date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:33:36-07:00,0,0,0.000000,0.000000
2016-08-28T02:33:37-07:00,2000,2041607,2.040516,2.040523
2016-08-28T02:33:38-07:00,5000,5080124,2.539408,3.038576
2016-08-28T02:33:39-07:00,9000,9149804,3.049367,4.069504
2016-08-28T02:33:40-07:00,14000,14218243,3.554048,5.068343
2016-08-28T02:33:41-07:00,18000,18250833,3.649782,4.032793
2016-08-28T02:33:42-07:00,20000,20262967,3.376851,2.012084
2016-08-28T02:33:43-07:00,23000,23315047,3.330439,3.051957
2016-08-28T02:33:44-07:00,27000,27378185,3.421997,4.062920
2016-08-28T02:33:45-07:00,30000,30419006,3.379665,3.040966
2016-08-28T02:33:46-07:00,33000,33430060,3.342807,3.011060
2016-08-28T02:33:47-07:00,37000,37474099,3.406543,4.043931
2016-08-28T02:33:48-07:00,40000,40513989,3.375989,3.039874
2016-08-28T02:33:49-07:00,44000,44556048,3.427223,4.042068
2016-08-28T02:33:50-07:00,48000,48626994,3.473202,4.070955
2016-08-28T02:33:51-07:00,50000,50651542,3.376642,2.024662
2016-08-28T02:33:52-07:00,54000,54709392,3.419204,4.057634
2016-08-28T02:33:53-07:00,57000,57747920,3.396812,3.038513
2016-08-28T02:33:54-07:00,59000,59777079,3.320832,2.029148
2016-08-28T02:33:55-07:00,62000,62814906,3.305940,3.037868
2016-08-28T02:33:56-07:00,66000,66879052,3.343864,4.064495
2016-08-28T02:33:57-07:00,68000,68913829,3.281508,2.034513
2016-08-28T02:33:58-07:00,69000,69928350,3.178471,1.014555
2016-08-28T02:33:59-07:00,73000,73993472,3.217023,4.065209
2016-08-28T02:34:00-07:00,77000,78058943,3.252371,4.065385
2016-08-28T02:34:01-07:00,78000,79086658,3.163390,1.027738
2016-08-28T02:34:02-07:00,81000,82125309,3.158598,3.038794
2016-08-28T02:34:03-07:00,84000,85133367,3.153020,3.007984
2016-08-28T02:34:04-07:00,87000,88167283,3.148767,3.033930
2016-08-28T02:34:05-07:00,88000,89187464,3.075369,1.020182
2016-08-28T02:34:06-07:00,91000,92232589,3.074358,3.045043
2016-08-28T02:34:07-07:00,95000,96285688,3.105932,4.053222
2016-08-28T02:34:08-07:00,98000,99323751,3.103806,3.037880
2016-08-28T02:34:09-07:00,100000,101347173,3.071054,2.023140
2016-08-28T02:34:10-07:00,103000,104394972,3.070330,3.046420
2016-08-28T02:34:11-07:00,105000,106424956,3.040662,2.031286
2016-08-28T02:34:12-07:00,108000,109462877,3.040581,3.037728
2016-08-28T02:34:13-07:00,113000,114538386,3.095583,5.075842
2016-08-28T02:34:14-07:00,116000,117586319,3.094328,3.047885
2016-08-28T02:34:15-07:00,118000,119617244,3.067066,2.031028
2016-08-28T02:34:16-07:00,119000,120621436,3.015489,1.004122
2016-08-28T02:34:17-07:00,122000,123661672,3.016097,3.040391
2016-08-28T02:34:18-07:00,125000,126701730,3.016668,3.040080
2016-08-28T02:34:19-07:00,128000,129752318,3.017455,3.050524
2016-08-28T02:34:20-07:00,128000,129752318,2.948875,0.000000
2016-08-28T02:34:21-07:00,131000,132805297,2.951189,3.053009
2016-08-28T02:34:22-07:00,135000,136869906,2.975393,4.064579
2016-08-28T02:34:23-07:00,138000,139910864,2.976789,3.040970
2016-08-28T02:34:24-07:00,138000,139910864,2.914765,0.000000
2016-08-28T02:34:25-07:00,142000,143945090,2.937616,4.034531
2016-08-28T02:34:26-07:00,147000,149025570,2.980477,5.080885
2016-08-28T02:34:27-07:00,149000,151058096,2.961887,2.032425
2016-08-28T02:34:28-07:00,153000,155117132,2.982923,4.054551
2016-08-28T02:34:29-07:00,156000,158165242,2.984217,3.051620
2016-08-28T02:34:30-07:00,158000,160200101,2.966635,2.034779
2016-08-28T02:34:31-07:00,160000,162247131,2.949917,2.047114
2016-08-28T02:34:32-07:00,165000,167327736,2.987955,5.079687
2016-08-28T02:34:33-07:00,169000,171379789,3.006631,4.052634
2016-08-28T02:34:34-07:00,173000,175426418,3.024562,4.046701
2016-08-28T02:34:35-07:00,177000,179470811,3.041847,4.044369
2016-08-28T02:34:36-07:00,182000,184552836,3.075848,5.081877
2016-08-28T02:34:37-07:00,186000,188622410,3.092139,4.069594
2016-08-28T02:34:38-07:00,188000,190655568,3.075058,2.033145
2016-08-28T02:34:39-07:00,192000,194732853,3.090968,4.077435
2016-08-28T02:34:40-07:00,196000,198789485,3.106057,4.056632
2016-08-28T02:34:41-07:00,198000,200819774,3.089507,2.030325
2016-08-28T02:34:42-07:00,198000,200819774,3.042696,0.000000
2016-08-28T02:34:42-07:00,200000,202846298,3.039666,2.766674
2016-08-28T02:34:43-07:00,200000,202846298,3.027529,0.000000
2016-08-28T02:34:44-07:00,200000,202846298,2.983005,0.000000
2016-08-28T02:34:45-07:00,200000,202846298,2.939774,0.000000
2016-08-28T02:34:46-07:00,200000,202846298,2.897779,0.000000
2016-08-28T02:34:47-07:00,200000,202846298,2.856965,0.000000
2016-08-28T02:34:48-07:00,200000,202846298,2.817285,0.000000
2016-08-28T02:34:49-07:00,200000,202846298,2.778692,0.000000
2016-08-28T02:34:50-07:00,200000,202846298,2.741140,0.000000
2016-08-28T02:34:51-07:00,200000,202846298,2.704595,0.000000
2016-08-28T02:34:52-07:00,200000,202846298,2.669007,0.000000
2016-08-28T02:34:53-07:00,200000,202846298,2.634340,0.000000
2016-08-28T02:34:54-07:00,200000,202846298,2.600570,0.000000
2016-08-28T02:34:55-07:00,200000,202846298,2.567652,0.000000
2016-08-28T02:34:56-07:00,200000,202846298,2.535559,0.000000
2016-08-28T02:34:57-07:00,200000,202846298,2.504255,0.000000
2016-08-28T02:34:58-07:00,200000,202846298,2.473716,0.000000
2016-08-28T02:34:59-07:00,200000,202846298,2.443911,0.000000
2016-08-28T02:35:00-07:00,200000,202846298,2.414818,0.000000
2016-08-28T02:35:01-07:00,200000,202846298,2.386410,0.000000
