date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T02:31:58-07:00,0,0,0.000000,0.000000
2016-10-03T02:31:59-07:00,1000,1022787,1.022259,1.022264
2016-10-03T02:32:00-07:00,4000,4065978,2.030274,3.036637
2016-10-03T02:32:01-07:00,6000,6100702,2.033189,2.039040
2016-10-03T02:32:02-07:00,12000,12199594,3.049469,6.098860
2016-10-03T02:32:03-07:00,15000,15232383,3.046131,3.032775
2016-10-03T02:32:04-07:00,18000,18250833,3.041502,3.018357
2016-10-03T02:32:05-07:00,22000,22292285,3.184337,4.041428
2016-10-03T02:32:06-07:00,26000,26366625,3.295601,4.074557
2016-10-03T02:32:07-07:00,28000,28392653,3.154529,2.025932
2016-10-03T02:32:08-07:00,31000,31415095,3.141319,3.022414
2016-10-03T02:32:09-07:00,35000,35456989,3.223176,4.041775
2016-10-03T02:32:10-07:00,38000,38484053,3.206854,3.027291
2016-10-03T02:32:11-07:00,41000,41528758,3.194373,3.044598
2016-10-03T02:32:12-07:00,44000,44556048,3.182440,3.027297
2016-10-03T02:32:13-07:00,48000,48626994,3.241672,4.070965
2016-10-03T02:32:14-07:00,51000,51669660,3.229227,3.042552
2016-10-03T02:32:15-07:00,54000,54709392,3.218086,3.039825
2016-10-03T02:32:16-07:00,57000,57747920,3.208122,3.038702
2016-10-03T02:32:17-07:00,60000,60793761,3.198421,3.025003
2016-10-03T02:32:18-07:00,63000,63828907,3.191358,3.056180
2016-10-03T02:32:19-07:00,67000,67895078,3.233006,4.065931
2016-10-03T02:32:20-07:00,71000,71956158,3.270637,4.060882
2016-10-03T02:32:21-07:00,74000,75004498,3.260582,3.039958
2016-10-03T02:32:22-07:00,77000,78058048,3.252335,3.062097
2016-10-03T02:32:23-07:00,81000,82124414,3.284901,4.066549
2016-10-03T02:32:24-07:00,83000,84141813,3.236154,2.017439
2016-10-03T02:32:25-07:00,84000,85132472,3.152965,0.990451
2016-10-03T02:32:26-07:00,88000,89186569,3.185162,4.054624
2016-10-03T02:32:27-07:00,91000,92231694,3.180340,3.045291
2016-10-03T02:32:28-07:00,93000,94264129,3.142079,2.032483
2016-10-03T02:32:29-07:00,95000,96284793,3.105906,2.020689
2016-10-03T02:32:30-07:00,97000,98315389,3.072286,2.030231
2016-10-03T02:32:31-07:00,100000,101346278,3.071040,3.031144
2016-10-03T02:32:32-07:00,103000,104394077,3.070360,3.047918
2016-10-03T02:32:33-07:00,106000,107431614,3.069421,3.037497
2016-10-03T02:32:34-07:00,109000,110476903,3.068752,3.045327
2016-10-03T02:32:35-07:00,113000,114537491,3.095559,4.060683
2016-10-03T02:32:36-07:00,114000,115553866,3.040265,1.009063
2016-10-03T02:32:37-07:00,116000,117585424,3.014968,2.046434
2016-10-03T02:32:38-07:00,120000,121632558,3.040749,4.045939
2016-10-03T02:32:39-07:00,123000,124680575,3.040927,3.048055
2016-10-03T02:32:40-07:00,123000,124680575,2.968534,0.000000
2016-10-03T02:32:41-07:00,124000,125691992,2.923031,1.011572
2016-10-03T02:32:42-07:00,127000,128733619,2.925728,3.041690
2016-10-03T02:32:43-07:00,131000,132805297,2.951194,4.071763
2016-10-03T02:32:44-07:00,133000,134834512,2.931146,2.029031
2016-10-03T02:32:45-07:00,137000,138898390,2.955247,4.063955
2016-10-03T02:32:46-07:00,140000,141947256,2.957198,3.048885
2016-10-03T02:32:47-07:00,143000,144965676,2.958447,3.018402
2016-10-03T02:32:48-07:00,147000,149025570,2.980476,4.059905
2016-10-03T02:32:49-07:00,152000,154106924,3.021668,5.081271
2016-10-03T02:32:50-07:00,153000,155117132,2.982986,1.010187
2016-10-03T02:32:51-07:00,157000,159179807,3.003356,4.062646
2016-10-03T02:32:52-07:00,160000,162247131,3.004541,3.067329
2016-10-03T02:32:53-07:00,165000,167327736,3.042290,5.080832
2016-10-03T02:32:54-07:00,171000,173407840,3.096534,6.079942
2016-10-03T02:32:55-07:00,175000,177451841,3.113156,4.043991
2016-10-03T02:32:56-07:00,179000,181494267,3.129178,4.042434
2016-10-03T02:32:57-07:00,182000,184552836,3.127981,3.058569
2016-10-03T02:32:58-07:00,185000,187603988,3.126702,3.051233
2016-10-03T02:32:59-07:00,188000,190655568,3.125470,3.051555
2016-10-03T02:33:00-07:00,194000,196757231,3.173473,6.101620
2016-10-03T02:33:01-07:00,195000,197776181,3.139275,1.018959
2016-10-03T02:33:02-07:00,195000,197776181,3.090224,0.000000
2016-10-03T02:33:03-07:00,199000,201832676,3.105091,4.056674
2016-10-03T02:33:03-07:00,200000,202846298,3.113457,6.717316
2016-10-03T02:33:04-07:00,200000,202846298,3.073400,0.000000
2016-10-03T02:33:05-07:00,200000,202846298,3.027529,0.000000
2016-10-03T02:33:06-07:00,200000,202846298,2.983008,0.000000
2016-10-03T02:33:07-07:00,200000,202846298,2.939777,0.000000
2016-10-03T02:33:08-07:00,200000,202846298,2.897780,0.000000
2016-10-03T02:33:09-07:00,200000,202846298,2.856967,0.000000
2016-10-03T02:33:10-07:00,200000,202846298,2.817285,0.000000
2016-10-03T02:33:11-07:00,200000,202846298,2.778693,0.000000
2016-10-03T02:33:12-07:00,200000,202846298,2.741144,0.000000
2016-10-03T02:33:13-07:00,200000,202846298,2.704596,0.000000
2016-10-03T02:33:14-07:00,200000,202846298,2.669010,0.000000
2016-10-03T02:33:15-07:00,200000,202846298,2.634346,0.000000
