date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T00:02:21-07:00,0,0,0.000000,0.000000
2016-08-15T00:02:22-07:00,2000,2041607,2.040442,2.040449
2016-08-15T00:02:23-07:00,4000,4065978,2.032397,2.024347
2016-08-15T00:02:24-07:00,7000,7120523,2.369218,3.039804
2016-08-15T00:02:25-07:00,11000,11184837,2.795102,4.080013
2016-08-15T00:02:26-07:00,15000,15234981,3.046555,4.053632
2016-08-15T00:02:27-07:00,18000,18253431,3.035142,2.978818
2016-08-15T00:02:28-07:00,22000,22294883,3.184695,4.096317
2016-08-15T00:02:29-07:00,25000,25349071,3.167732,3.049181
2016-08-15T00:02:30-07:00,28000,28395251,3.149243,3.003366
2016-08-15T00:02:31-07:00,32000,32422762,3.242070,4.092561
2016-08-15T00:02:32-07:00,35000,35459587,3.223400,3.036696
2016-08-15T00:02:33-07:00,38000,38493294,3.207610,3.033902
2016-08-15T00:02:34-07:00,41000,41537999,3.195054,3.044391
2016-08-15T00:02:35-07:00,45000,45589759,3.256263,4.052086
2016-08-15T00:02:36-07:00,47000,47623595,3.174778,2.033900
2016-08-15T00:02:37-07:00,51000,51678901,3.229791,4.054949
2016-08-15T00:02:38-07:00,55000,55728423,3.278014,4.049637
2016-08-15T00:02:39-07:00,58000,58769956,3.264874,3.041483
2016-08-15T00:02:40-07:00,60000,60803002,3.200057,2.033213
2016-08-15T00:02:41-07:00,64000,64854205,3.242610,4.051129
2016-08-15T00:02:42-07:00,68000,68922175,3.281902,4.067712
2016-08-15T00:02:43-07:00,72000,72984030,3.317356,4.061938
2016-08-15T00:02:44-07:00,74000,75011141,3.261263,2.027151
2016-08-15T00:02:45-07:00,78000,79092406,3.295427,4.081204
2016-08-15T00:02:46-07:00,82000,83142782,3.325627,4.050479
2016-08-15T00:02:47-07:00,85000,86168990,3.313416,3.009775
2016-08-15T00:02:48-07:00,87000,88194251,3.266373,2.036299
2016-08-15T00:02:49-07:00,91000,92259557,3.294911,4.065489
2016-08-15T00:02:50-07:00,95000,96312656,3.321053,4.053037
2016-08-15T00:02:51-07:00,97000,98343252,3.278040,2.030633
2016-08-15T00:02:53-07:00,97000,98343252,3.104617,0.000000
2016-08-15T00:02:53-07:00,97000,98343252,3.073166,0.000000
2016-08-15T00:02:54-07:00,100000,101367498,3.071680,3.024118
2016-08-15T00:02:55-07:00,104000,105425955,3.100704,4.058528
2016-08-15T00:02:56-07:00,107000,108468345,3.099039,3.042436
2016-08-15T00:02:57-07:00,111000,112524517,3.125622,4.056024
2016-08-15T00:02:58-07:00,114000,115575086,3.123590,3.050414
2016-08-15T00:02:59-07:00,115000,116596491,3.068272,1.021431
2016-08-15T00:03:00-07:00,118000,119637569,3.067579,3.041240
2016-08-15T00:03:01-07:00,122000,123681997,3.092001,4.044495
2016-08-15T00:03:02-07:00,126000,127737487,3.115499,4.055425
2016-08-15T00:03:03-07:00,130000,131810994,3.138309,4.073542
2016-08-15T00:03:04-07:00,134000,135871984,3.159765,4.060908
2016-08-15T00:03:05-07:00,135000,136891126,3.111117,1.019165
2016-08-15T00:03:06-07:00,137000,138919610,3.087057,2.028433
2016-08-15T00:03:07-07:00,141000,142955120,3.107674,4.035450
2016-08-15T00:03:08-07:00,146000,148034911,3.149627,5.079294
2016-08-15T00:03:09-07:00,150000,152070371,3.168087,4.035785
2016-08-15T00:03:10-07:00,157000,159179807,3.248523,7.109629
2016-08-15T00:03:11-07:00,162000,164289137,3.285740,5.109411
2016-08-15T00:03:12-07:00,165000,167327736,3.280886,3.038230
2016-08-15T00:03:13-07:00,166000,168340776,3.237283,1.013173
2016-08-15T00:03:14-07:00,169000,171379789,3.233543,3.039059
2016-08-15T00:03:15-07:00,173000,175426418,3.248597,4.046471
2016-08-15T00:03:16-07:00,175000,177451841,3.226355,2.025332
2016-08-15T00:03:17-07:00,175000,177451841,3.168745,0.000000
2016-08-15T00:03:18-07:00,179000,181494267,3.184073,4.042462
2016-08-15T00:03:19-07:00,185000,187603988,3.234513,6.109626
2016-08-15T00:03:20-07:00,185000,187603988,3.179693,0.000000
2016-08-15T00:03:21-07:00,189000,191675588,3.194559,4.071672
2016-08-15T00:03:22-07:00,193000,195747012,3.208933,4.071350
2016-08-15T00:03:23-07:00,197000,199804108,3.222612,4.057035
2016-08-15T00:03:24-07:00,200000,202846298,3.236340,4.493574
2016-08-15T00:03:24-07:00,200000,202846298,3.219746,0.000000
2016-08-15T00:03:25-07:00,200000,202846298,3.169439,0.000000
2016-08-15T00:03:26-07:00,200000,202846298,3.120683,0.000000
2016-08-15T00:03:27-07:00,200000,202846298,3.073399,0.000000
2016-08-15T00:03:28-07:00,200000,202846298,3.027525,0.000000
2016-08-15T00:03:29-07:00,200000,202846298,2.983003,0.000000
