date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T00:04:54-08:00,0,0,0.000000,0.000000
2016-11-27T00:04:55-08:00,1000,1022787,1.022388,1.022388
2016-11-27T00:04:56-08:00,4000,4065978,2.032635,3.043320
2016-11-27T00:04:57-08:00,6000,6100702,2.032990,2.033699
2016-11-27T00:04:58-08:00,11000,11182239,2.795241,5.083553
2016-11-27T00:04:59-08:00,15000,15232383,3.045652,4.046510
2016-11-27T00:05:00-08:00,17000,17246258,2.874167,2.015722
2016-11-27T00:05:01-08:00,21000,21274111,3.038947,4.027650
2016-11-27T00:05:02-08:00,25000,25346473,3.168153,4.072740
2016-11-27T00:05:03-08:00,27000,27387459,3.042889,2.040813
2016-11-27T00:05:04-08:00,31000,31424369,3.142318,4.037312
2016-11-27T00:05:05-08:00,34000,34450821,3.131756,3.026150
2016-11-27T00:05:06-08:00,37000,37483373,3.123511,3.032800
2016-11-27T00:05:07-08:00,40000,40523263,3.117070,3.039774
2016-11-27T00:05:08-08:00,44000,44565322,3.183145,4.042181
2016-11-27T00:05:09-08:00,47000,47623628,3.173903,3.045074
2016-11-27T00:05:10-08:00,50000,50660816,3.166215,3.050356
2016-11-27T00:05:11-08:00,54000,54718666,3.218671,4.058029
2016-11-27T00:05:12-08:00,58000,58769989,3.264923,4.051186
2016-11-27T00:05:13-08:00,61000,61814452,3.253317,3.044411
2016-11-27T00:05:14-08:00,64000,64855133,3.242696,3.040893
2016-11-27T00:05:15-08:00,68000,68923103,3.281990,4.067863
2016-11-27T00:05:16-08:00,71000,71966327,3.271129,3.043038
2016-11-27T00:05:17-08:00,75000,76036399,3.305868,4.070169
2016-11-27T00:05:18-08:00,77000,78068217,3.252767,2.031573
2016-11-27T00:05:19-08:00,80000,81122701,3.244854,3.054904
2016-11-27T00:05:20-08:00,83000,84151982,3.236558,3.029169
2016-11-27T00:05:21-08:00,87000,88176557,3.265747,4.024682
2016-11-27T00:05:22-08:00,89000,90210819,3.221771,2.034352
2016-11-27T00:05:23-08:00,93000,94265024,3.250462,4.053724
2016-11-27T00:05:24-08:00,96000,97296504,3.243173,3.031783
2016-11-27T00:05:25-08:00,100000,101347173,3.269206,4.050101
2016-11-27T00:05:26-08:00,103000,104394972,3.261603,3.027460
2016-11-27T00:05:28-08:00,103000,104394972,3.081649,0.000000
2016-11-27T00:05:28-08:00,103000,104394972,3.070400,0.000000
2016-11-27T00:05:29-08:00,105000,106424956,3.040668,2.029846
2016-11-27T00:05:30-08:00,109000,110477798,3.068787,4.052989
2016-11-27T00:05:31-08:00,113000,114538386,3.095594,4.060678
2016-11-27T00:05:32-08:00,116000,117586319,3.094341,3.047992
2016-11-27T00:05:33-08:00,120000,121633453,3.118772,4.047159
2016-11-27T00:05:34-08:00,121000,122644201,3.066072,1.010744
2016-11-27T00:05:35-08:00,124000,125691992,3.065627,3.047827
2016-11-27T00:05:36-08:00,128000,129752318,3.089308,4.060234
2016-11-27T00:05:37-08:00,131000,132805297,3.088464,3.053023
2016-11-27T00:05:38-08:00,135000,136869906,3.110651,4.064734
2016-11-27T00:05:39-08:00,139000,140928818,3.131724,4.058949
2016-11-27T00:05:40-08:00,143000,144965676,3.151395,4.036519
2016-11-27T00:05:41-08:00,145000,146999645,3.127625,2.034116
2016-11-27T00:05:42-08:00,148000,150045130,3.125912,3.045398
2016-11-27T00:05:43-08:00,152000,154106924,3.145011,4.061759
2016-11-27T00:05:44-08:00,159000,161224782,3.224468,7.117964
2016-11-27T00:05:45-08:00,162000,164289137,3.221327,3.064269
2016-11-27T00:05:46-08:00,166000,168340776,3.237294,4.051636
2016-11-27T00:05:47-08:00,170000,172395905,3.252726,4.055172
2016-11-27T00:05:48-08:00,170000,172395905,3.192491,0.000000
2016-11-27T00:05:49-08:00,170000,172395905,3.134447,0.000000
2016-11-27T00:05:50-08:00,174000,176436815,3.150634,4.040924
2016-11-27T00:05:51-08:00,178000,180483450,3.166352,4.046490
2016-11-27T00:05:52-08:00,184000,186591541,3.217072,6.108169
2016-11-27T00:05:53-08:00,190000,192696744,3.266023,6.105230
2016-11-27T00:05:54-08:00,195000,197776181,3.296247,5.079505
2016-11-27T00:05:54-08:00,200000,202846298,3.337850,6.574904
2016-11-27T00:05:55-08:00,200000,202846298,3.325326,0.000000
2016-11-27T00:05:56-08:00,200000,202846298,3.271691,0.000000
2016-11-27T00:05:57-08:00,200000,202846298,3.219760,0.000000
2016-11-27T00:05:58-08:00,200000,202846298,3.169451,0.000000
2016-11-27T00:05:59-08:00,200000,202846298,3.120692,0.000000
2016-11-27T00:06:00-08:00,200000,202846298,3.073408,0.000000
