date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:22:57-08:00,0,0,0.000000,0.000000
2017-03-05T01:22:58-08:00,1000,1022787,1.022416,1.022417
2017-03-05T01:22:59-08:00,2000,2041607,1.020624,1.018832
2017-03-05T01:23:00-08:00,4000,4065978,1.355129,2.024198
2017-03-05T01:23:01-08:00,6000,6100702,1.525007,2.034711
2017-03-05T01:23:02-08:00,7000,7120523,1.423972,1.019796
2017-03-05T01:23:03-08:00,8000,8131173,1.355081,1.010610
2017-03-05T01:23:04-08:00,10000,10167406,1.452405,2.036463
2017-03-05T01:23:05-08:00,11000,11182239,1.397703,1.014786
2017-03-05T01:23:06-08:00,12000,12199594,1.355437,1.017307
2017-03-05T01:23:07-08:00,13000,13210416,1.320985,1.010884
2017-03-05T01:23:08-08:00,14000,14218243,1.292505,1.007719
2017-03-05T01:23:09-08:00,16000,16235170,1.352881,2.017110
2017-03-05T01:23:10-08:00,17000,17246258,1.326588,1.011069
2017-03-05T01:23:11-08:00,18000,18250833,1.303587,1.004565
2017-03-05T01:23:12-08:00,20000,20262967,1.350826,2.012233
2017-03-05T01:23:13-08:00,21000,21274111,1.329594,1.011111
2017-03-05T01:23:14-08:00,22000,22292285,1.311276,1.018180
2017-03-05T01:23:15-08:00,23000,23315047,1.295248,1.022754
2017-03-05T01:23:16-08:00,25000,25346473,1.333993,2.031425
2017-03-05T01:23:17-08:00,26000,26366625,1.318306,1.020232
2017-03-05T01:23:18-08:00,27000,27378185,1.303695,1.011488
2017-03-05T01:23:19-08:00,28000,28392653,1.290547,1.014438
2017-03-05T01:23:20-08:00,29000,29408390,1.278597,1.015693
2017-03-05T01:23:21-08:00,31000,31415095,1.308937,2.006807
2017-03-05T01:23:22-08:00,32000,32420164,1.296784,1.005114
2017-03-05T01:23:23-08:00,33000,33430060,1.285749,1.009872
2017-03-05T01:23:24-08:00,34000,34441547,1.275591,1.011477
2017-03-05T01:23:25-08:00,35000,35456989,1.266302,1.015483
2017-03-05T01:23:26-08:00,37000,37474099,1.292186,2.016861
2017-03-05T01:23:27-08:00,38000,38484053,1.282785,1.010108
2017-03-05T01:23:28-08:00,39000,39498320,1.274117,1.014125
2017-03-05T01:23:29-08:00,40000,40513989,1.266044,1.015745
2017-03-05T01:23:30-08:00,41000,41528758,1.258427,1.014697
2017-03-05T01:23:31-08:00,42000,42541195,1.251192,1.012428
2017-03-05T01:23:32-08:00,44000,44556048,1.273015,2.015093
2017-03-05T01:23:33-08:00,45000,45580518,1.266109,1.024426
2017-03-05T01:23:34-08:00,46000,46598320,1.259397,1.017767
2017-03-05T01:23:35-08:00,48000,48626994,1.279642,2.028711
2017-03-05T01:23:36-08:00,49000,49638872,1.272774,1.011823
2017-03-05T01:23:37-08:00,50000,50651542,1.266275,1.012772
2017-03-05T01:23:38-08:00,52000,52685121,1.284990,2.033589
2017-03-05T01:23:39-08:00,53000,53700273,1.278564,1.015106
2017-03-05T01:23:40-08:00,54000,54709392,1.272299,1.009167
2017-03-05T01:23:41-08:00,56000,56731191,1.289332,2.021734
2017-03-05T01:23:42-08:00,57000,57747920,1.283275,1.016761
2017-03-05T01:23:43-08:00,58000,58760715,1.277395,1.012775
2017-03-05T01:23:44-08:00,59000,59777079,1.271839,1.016282
2017-03-05T01:23:45-08:00,61000,61805178,1.287595,2.028179
2017-03-05T01:23:46-08:00,62000,62814906,1.281925,1.009761
2017-03-05T01:23:47-08:00,63000,63829802,1.276586,1.014951
2017-03-05T01:23:48-08:00,64000,64845859,1.271475,1.015936
2017-03-05T01:23:49-08:00,66000,66879052,1.286124,2.033291
2017-03-05T01:23:50-08:00,67000,67895973,1.281043,1.016854
2017-03-05T01:23:51-08:00,68000,68913829,1.276171,1.017935
2017-03-05T01:23:52-08:00,70000,70938362,1.289779,2.024618
2017-03-05T01:23:53-08:00,71000,71957053,1.284937,1.018638
2017-03-05T01:23:54-08:00,72000,72978282,1.280310,1.021202
2017-03-05T01:23:55-08:00,73000,73993472,1.275739,1.015201
2017-03-05T01:23:56-08:00,74000,75005393,1.271267,1.011888
2017-03-05T01:23:57-08:00,76000,77043768,1.284054,2.038550
2017-03-05T01:23:58-08:00,77000,78058943,1.279645,1.015149
2017-03-05T01:23:59-08:00,78000,79086658,1.275582,1.027740
2017-03-05T01:24:00-08:00,79000,80101904,1.271448,1.015118
2017-03-05T01:24:01-08:00,81000,82125309,1.283199,2.023650
2017-03-05T01:24:02-08:00,82000,83137034,1.279024,1.011770
2017-03-05T01:24:03-08:00,83000,84142708,1.274881,1.005637
2017-03-05T01:24:04-08:00,84000,85133367,1.270638,0.990603
2017-03-05T01:24:05-08:00,85000,86142022,1.266785,1.008645
2017-03-05T01:24:06-08:00,86000,87154347,1.263096,1.012266
2017-03-05T01:24:07-08:00,87000,88167283,1.259525,1.013080
2017-03-05T01:24:08-08:00,88000,89187464,1.256151,1.020004
2017-03-05T01:24:09-08:00,89000,90201545,1.252790,1.014146
2017-03-05T01:24:10-08:00,91000,92232589,1.263452,2.031174
2017-03-05T01:24:11-08:00,92000,93245265,1.260064,1.012703
2017-03-05T01:24:12-08:00,93000,94265024,1.256860,1.019755
2017-03-05T01:24:13-08:00,94000,95274291,1.253601,1.009228
2017-03-05T01:24:14-08:00,95000,96285688,1.250456,1.011389
2017-03-05T01:24:15-08:00,96000,97296504,1.247382,1.010713
2017-03-05T01:24:16-08:00,98000,99323751,1.257256,2.027594
2017-03-05T01:24:17-08:00,99000,100337640,1.254213,1.013833
2017-03-05T01:24:18-08:00,100000,101347173,1.251192,1.009477
2017-03-05T01:24:19-08:00,101000,102367255,1.248374,1.020109
2017-03-05T01:24:20-08:00,102000,103379135,1.245524,1.011855
2017-03-05T01:24:21-08:00,104000,105405630,1.254821,2.026500
2017-03-05T01:24:22-08:00,105000,106424956,1.252052,1.019394
2017-03-05T01:24:23-08:00,106000,107432509,1.249208,1.007523
