date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:08:17-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:18-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:19-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:20-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:21-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:22-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:23-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-11T00:08:28-07:00,1000,1022787,0.092976,1.022700
2017-04-11T00:08:29-07:00,3000,3048832,0.254058,2.026192
2017-04-11T00:08:30-07:00,4000,4065978,0.312754,1.017116
2017-04-11T00:08:31-07:00,5000,5080124,0.362851,1.014130
2017-04-11T00:08:32-07:00,6000,6100702,0.406699,1.020629
2017-04-11T00:08:33-07:00,7000,7120523,0.445017,1.019772
2017-04-11T00:08:34-07:00,8000,8131173,0.478288,1.010634
2017-04-11T00:08:35-07:00,8000,8131173,0.451717,0.000000
2017-04-11T00:08:36-07:00,9000,9149804,0.481552,1.018585
2017-04-11T00:08:37-07:00,10000,10167406,0.508356,1.017676
2017-04-11T00:08:38-07:00,11000,11182239,0.532472,1.014780
2017-04-11T00:08:39-07:00,12000,12199594,0.554513,1.017422
2017-04-11T00:08:40-07:00,13000,13210416,0.574351,1.010783
2017-04-11T00:08:41-07:00,14000,14218243,0.592413,1.007869
2017-04-11T00:08:42-07:00,14000,14218243,0.568717,0.000000
2017-04-11T00:08:43-07:00,15000,15232383,0.585849,1.014150
2017-04-11T00:08:44-07:00,16000,16235170,0.601290,1.002761
2017-04-11T00:08:45-07:00,17000,17246258,0.615926,1.011106
2017-04-11T00:08:46-07:00,17000,17246258,0.594686,0.000000
2017-04-11T00:08:47-07:00,18000,18250833,0.608351,1.004649
2017-04-11T00:08:48-07:00,19000,19253675,0.621074,1.002756
2017-04-11T00:08:49-07:00,20000,20262967,0.633207,1.009335
2017-04-11T00:08:50-07:00,20000,20262967,0.614017,0.000000
2017-04-11T00:08:51-07:00,21000,21274111,0.625699,1.011204
2017-04-11T00:08:52-07:00,22000,22292285,0.636913,1.018230
2017-04-11T00:08:53-07:00,22000,22292285,0.619219,0.000000
2017-04-11T00:08:54-07:00,23000,23315047,0.630127,1.022861
2017-04-11T00:08:55-07:00,24000,24329327,0.640236,1.014270
2017-04-11T00:08:56-07:00,24000,24329327,0.623818,0.000000
2017-04-11T00:08:57-07:00,25000,25346473,0.633654,1.017300
2017-04-11T00:08:58-07:00,26000,26366625,0.643020,1.016272
2017-04-11T00:08:59-07:00,26000,26366625,0.627769,0.000000
2017-04-11T00:09:00-07:00,27000,27378185,0.636694,1.011536
2017-04-11T00:09:01-07:00,28000,28392653,0.645279,1.014465
2017-04-11T00:09:02-07:00,28000,28392653,0.630940,0.000000
2017-04-11T00:09:03-07:00,29000,29408390,0.639305,1.015748
2017-04-11T00:09:04-07:00,29000,29408390,0.625703,0.000000
2017-04-11T00:09:05-07:00,30000,30419006,0.633645,1.004775
2017-04-11T00:09:06-07:00,30000,30419006,0.620788,0.000000
2017-04-11T00:09:07-07:00,31000,31415095,0.628295,0.996171
2017-04-11T00:09:08-07:00,32000,32420164,0.635682,1.005018
2017-04-11T00:09:09-07:00,32000,32420164,0.623458,0.000000
2017-04-11T00:09:10-07:00,33000,33430060,0.630749,1.009876
2017-04-11T00:09:11-07:00,33000,33430060,0.619068,0.000000
2017-04-11T00:09:12-07:00,34000,34441547,0.626204,1.011585
2017-04-11T00:09:13-07:00,35000,35456989,0.633154,1.015390
2017-04-11T00:09:14-07:00,36000,36464235,0.639716,1.007171
2017-04-11T00:09:15-07:00,36000,36464235,0.628688,0.000000
2017-04-11T00:09:16-07:00,36000,36464235,0.618031,0.000000
2017-04-11T00:09:17-07:00,37000,37474099,0.624563,1.009970
2017-04-11T00:09:18-07:00,38000,38484053,0.630879,1.009827
2017-04-11T00:09:19-07:00,38000,38484053,0.620704,0.000000
2017-04-11T00:09:20-07:00,39000,39498320,0.626952,1.014402
2017-04-11T00:09:21-07:00,39000,39498320,0.617156,0.000000
2017-04-11T00:09:22-07:00,40000,40513989,0.623287,1.015731
2017-04-11T00:09:23-07:00,41000,41528758,0.629218,1.014685
2017-04-11T00:09:24-07:00,41000,41528758,0.619826,0.000000
2017-04-11T00:09:25-07:00,42000,42541195,0.625601,1.012513
2017-04-11T00:09:26-07:00,43000,43551358,0.631174,1.010195
2017-04-11T00:09:27-07:00,43000,43551358,0.622158,0.000000
2017-04-11T00:09:28-07:00,44000,44556048,0.627545,1.004634
2017-04-11T00:09:29-07:00,44000,44556048,0.618829,0.000000
2017-04-11T00:09:30-07:00,45000,45580518,0.624375,1.023115
2017-04-11T00:09:31-07:00,45000,45580518,0.615833,0.000000
2017-04-11T00:09:32-07:00,46000,46598320,0.621307,1.032165
2017-04-11T00:09:33-07:00,47000,47614354,0.626500,1.015944
2017-04-11T00:09:34-07:00,47000,47614354,0.618363,0.000000
2017-04-11T00:09:35-07:00,48000,48626994,0.623418,1.012635
2017-04-11T00:09:36-07:00,49000,49638872,0.628336,1.011987
2017-04-11T00:09:37-07:00,49000,49638872,0.620420,0.000000
2017-04-11T00:09:38-07:00,49000,49638872,0.612820,0.000000
2017-04-11T00:09:39-07:00,50000,50651542,0.617697,1.012694
2017-04-11T00:09:40-07:00,51000,51669660,0.622521,1.018154
2017-04-11T00:09:41-07:00,51000,51669660,0.615111,0.000000
2017-04-11T00:09:42-07:00,52000,52685121,0.619821,1.015541
2017-04-11T00:09:43-07:00,52000,52685121,0.612613,0.000000
2017-04-11T00:09:44-07:00,53000,53700273,0.617240,1.015150
2017-04-11T00:09:45-07:00,54000,54709392,0.621694,1.009231
2017-04-11T00:09:46-07:00,54000,54709392,0.614708,0.000000
2017-04-11T00:09:47-07:00,55000,55719182,0.619099,1.009913
2017-04-11T00:09:48-07:00,55000,55719182,0.612295,0.000000
2017-04-11T00:09:49-07:00,56000,56731191,0.616639,1.012014
2017-04-11T00:09:50-07:00,56000,56731191,0.610009,0.000000
2017-04-11T00:09:51-07:00,57000,57747920,0.614336,1.016735
2017-04-11T00:09:52-07:00,57000,57747920,0.607869,0.000000
2017-04-11T00:09:53-07:00,58000,58760715,0.612087,1.012795
2017-04-11T00:09:54-07:00,58000,58760715,0.605777,0.000000
2017-04-11T00:09:55-07:00,59000,59777079,0.609967,1.016373
2017-04-11T00:09:56-07:00,60000,60793761,0.614075,1.016794
2017-04-11T00:09:57-07:00,60000,60793761,0.607935,0.000000
