date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T00:14:41-08:00,0,0,0.000000,0.000000
2017-01-26T00:14:42-08:00,0,0,0.000000,0.000000
2017-01-26T00:14:43-08:00,0,0,0.000000,0.000000
2017-01-26T00:14:44-08:00,0,0,0.000000,0.000000
2017-01-26T00:14:45-08:00,0,0,0.000000,0.000000
2017-01-26T00:14:46-08:00,0,0,0.000000,0.000000
2017-01-26T00:14:47-08:00,0,0,0.000000,0.000000
2017-01-26T00:14:48-08:00,0,0,0.000000,0.000000
2017-01-26T00:14:49-08:00,0,0,0.000000,0.000000
2017-01-26T00:14:50-08:00,1000,1022787,0.113578,1.018093
2017-01-26T00:14:51-08:00,1000,1022787,0.102192,0.000000
2017-01-26T00:14:52-08:00,3000,3048832,0.277153,2.042384
2017-01-26T00:14:53-08:00,4000,4065978,0.338818,1.017193
2017-01-26T00:14:54-08:00,5000,5080124,0.390764,1.014138
2017-01-26T00:14:55-08:00,6000,6100702,0.435727,1.019852
2017-01-26T00:14:56-08:00,7000,7120523,0.474687,1.020579
2017-01-26T00:14:57-08:00,8000,8131173,0.508184,1.010671
2017-01-26T00:14:58-08:00,8000,8131173,0.478288,0.000000
2017-01-26T00:14:59-08:00,9000,9149804,0.508307,1.018691
2017-01-26T00:15:00-08:00,10000,10167406,0.535112,1.017630
2017-01-26T00:15:01-08:00,11000,11182239,0.559098,1.014859
2017-01-26T00:15:02-08:00,12000,12199594,0.580917,1.017245
2017-01-26T00:15:03-08:00,13000,13210416,0.600457,1.010825
2017-01-26T00:15:04-08:00,13000,13210416,0.574352,0.000000
2017-01-26T00:15:05-08:00,14000,14218243,0.592413,1.007799
2017-01-26T00:15:06-08:00,15000,15232383,0.609284,1.014230
2017-01-26T00:15:07-08:00,16000,16235170,0.624417,1.002753
2017-01-26T00:15:08-08:00,16000,16235170,0.601290,0.000000
2017-01-26T00:15:09-08:00,17000,17246258,0.615925,1.011100
2017-01-26T00:15:10-08:00,18000,18250833,0.629327,1.004575
2017-01-26T00:15:11-08:00,19000,19253675,0.641779,1.002964
2017-01-26T00:15:12-08:00,19000,19253675,0.621076,0.000000
2017-01-26T00:15:13-08:00,20000,20262967,0.633207,1.009262
2017-01-26T00:15:14-08:00,21000,21274111,0.644660,1.011172
2017-01-26T00:15:15-08:00,21000,21274111,0.625700,0.000000
2017-01-26T00:15:16-08:00,22000,22292285,0.636913,1.018183
2017-01-26T00:15:17-08:00,22000,22292285,0.619220,0.000000
2017-01-26T00:15:18-08:00,23000,23315047,0.630127,1.022749
2017-01-26T00:15:19-08:00,24000,24329327,0.640115,1.007077
2017-01-26T00:15:20-08:00,24000,24329327,0.623821,0.000000
2017-01-26T00:15:21-08:00,25000,25346473,0.633653,1.017097
2017-01-26T00:15:22-08:00,26000,26366625,0.643080,1.020171
2017-01-26T00:15:23-08:00,26000,26366625,0.627769,0.000000
2017-01-26T00:15:24-08:00,27000,27378185,0.636693,1.011498
2017-01-26T00:15:25-08:00,27000,27378185,0.622224,0.000000
2017-01-26T00:15:26-08:00,28000,28392653,0.630941,1.014502
2017-01-26T00:15:27-08:00,29000,29408390,0.639307,1.015765
2017-01-26T00:15:28-08:00,29000,29408390,0.625703,0.000000
2017-01-26T00:15:29-08:00,30000,30419006,0.633722,1.010569
2017-01-26T00:15:30-08:00,31000,31415095,0.641117,0.996124
2017-01-26T00:15:31-08:00,31000,31415095,0.628295,0.000000
2017-01-26T00:15:32-08:00,32000,32420164,0.635682,1.004963
2017-01-26T00:15:33-08:00,32000,32420164,0.623457,0.000000
2017-01-26T00:15:34-08:00,33000,33430060,0.630750,1.009971
2017-01-26T00:15:35-08:00,33000,33430060,0.619069,0.000000
2017-01-26T00:15:36-08:00,34000,34441547,0.626204,1.011539
2017-01-26T00:15:37-08:00,35000,35456989,0.633154,1.015341
2017-01-26T00:15:38-08:00,35000,35456989,0.622046,0.000000
2017-01-26T00:15:39-08:00,36000,36464235,0.628688,1.007322
2017-01-26T00:15:40-08:00,36000,36464235,0.618032,0.000000
2017-01-26T00:15:41-08:00,37000,37474099,0.624564,1.009994
2017-01-26T00:15:42-08:00,38000,38484053,0.630881,1.009887
2017-01-26T00:15:43-08:00,38000,38484053,0.620705,0.000000
2017-01-26T00:15:44-08:00,39000,39498320,0.626952,1.014250
2017-01-26T00:15:45-08:00,39000,39498320,0.617156,0.000000
2017-01-26T00:15:46-08:00,40000,40513989,0.623288,1.015768
2017-01-26T00:15:47-08:00,40000,40513989,0.613843,0.000000
2017-01-26T00:15:48-08:00,41000,41528758,0.619826,1.014685
2017-01-26T00:15:49-08:00,42000,42541195,0.625601,1.012576
2017-01-26T00:15:50-08:00,42000,42541195,0.616534,0.000000
2017-01-26T00:15:51-08:00,43000,43551358,0.622158,1.010275
2017-01-26T00:15:52-08:00,44000,44556048,0.627545,1.004613
2017-01-26T00:15:53-08:00,44000,44556048,0.618830,0.000000
2017-01-26T00:15:54-08:00,45000,45580518,0.624386,1.024413
2017-01-26T00:15:55-08:00,45000,45580518,0.615949,0.000000
2017-01-26T00:15:56-08:00,46000,46598320,0.621307,1.017820
2017-01-26T00:15:57-08:00,47000,47614354,0.626501,1.015995
2017-01-26T00:15:58-08:00,47000,47614354,0.618363,0.000000
2017-01-26T00:15:59-08:00,48000,48626994,0.623419,1.012738
2017-01-26T00:16:00-08:00,48000,48626994,0.615527,0.000000
2017-01-26T00:16:01-08:00,49000,49638872,0.620482,1.011947
2017-01-26T00:16:02-08:00,50000,50651542,0.625323,1.012615
2017-01-26T00:16:03-08:00,50000,50651542,0.617697,0.000000
2017-01-26T00:16:04-08:00,51000,51669660,0.622522,1.018275
2017-01-26T00:16:05-08:00,51000,51669660,0.615110,0.000000
2017-01-26T00:16:06-08:00,52000,52685121,0.619821,1.015591
2017-01-26T00:16:07-08:00,52000,52685121,0.612614,0.000000
2017-01-26T00:16:08-08:00,53000,53700273,0.617240,1.015138
2017-01-26T00:16:09-08:00,54000,54709392,0.621694,1.009172
2017-01-26T00:16:10-08:00,54000,54709392,0.614708,0.000000
2017-01-26T00:16:11-08:00,55000,55719182,0.619099,1.009882
2017-01-26T00:16:12-08:00,55000,55719182,0.612295,0.000000
2017-01-26T00:16:13-08:00,56000,56731191,0.616639,1.011923
2017-01-26T00:16:14-08:00,56000,56731191,0.610009,0.000000
2017-01-26T00:16:15-08:00,57000,57747920,0.614336,1.016732
2017-01-26T00:16:16-08:00,58000,58760715,0.618531,1.012848
2017-01-26T00:16:17-08:00,58000,58760715,0.612087,0.000000
2017-01-26T00:16:18-08:00,59000,59777079,0.616255,1.016467
2017-01-26T00:16:19-08:00,60000,60793761,0.620341,1.016675
2017-01-26T00:16:20-08:00,60000,60793761,0.614075,0.000000
2017-01-26T00:16:21-08:00,61000,61805178,0.618049,1.011467
2017-01-26T00:16:22-08:00,61000,61805178,0.611929,0.000000
2017-01-26T00:16:23-08:00,62000,62814906,0.615829,1.009743
2017-01-26T00:16:24-08:00,62000,62814906,0.609850,0.000000
2017-01-26T00:16:25-08:00,63000,63829802,0.613745,1.014937
2017-01-26T00:16:26-08:00,63000,63829802,0.607900,0.000000
2017-01-26T00:16:27-08:00,64000,64845859,0.611751,1.016070
2017-01-26T00:16:28-08:00,64000,64845859,0.606033,0.000000
2017-01-26T00:16:29-08:00,65000,65863620,0.609845,1.017730
2017-01-26T00:16:30-08:00,66000,66879052,0.613566,1.015433
2017-01-26T00:16:31-08:00,66000,66879052,0.607960,0.000000
2017-01-26T00:16:32-08:00,66000,66879052,0.602511,0.000000
2017-01-26T00:16:33-08:00,67000,67895973,0.606210,1.016843
2017-01-26T00:16:34-08:00,67000,67895973,0.600846,0.000000
2017-01-26T00:16:35-08:00,68000,68913829,0.604504,1.017907
2017-01-26T00:16:36-08:00,69000,69928350,0.608063,1.013211
2017-01-26T00:16:37-08:00,69000,69928350,0.602828,0.000000
2017-01-26T00:16:38-08:00,70000,70938362,0.606308,1.009986
2017-01-26T00:16:39-08:00,71000,71957053,0.609791,1.016509
2017-01-26T00:16:40-08:00,71000,71957053,0.604678,0.000000
2017-01-26T00:16:41-08:00,72000,72978282,0.608150,1.021331
2017-01-26T00:16:42-08:00,72000,72978282,0.603124,0.000000
2017-01-26T00:16:43-08:00,73000,73993472,0.606501,1.015141
2017-01-26T00:16:44-08:00,73000,73993472,0.601570,0.000000
2017-01-26T00:16:45-08:00,74000,75005393,0.604879,1.011892
2017-01-26T00:16:46-08:00,74000,75005393,0.600041,0.000000
2017-01-26T00:16:47-08:00,75000,76027125,0.603387,1.021645
2017-01-26T00:16:48-08:00,76000,77043768,0.606642,1.016724
2017-01-26T00:16:49-08:00,76000,77043768,0.601902,0.000000
