date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T00:27:59-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:00-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:01-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:02-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:03-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:04-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:05-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:06-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:07-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:08-08:00,0,0,0.000000,0.000000
2018-01-09T00:28:09-08:00,1000,1022787,0.102181,1.013562
2018-01-09T00:28:10-08:00,2000,2041607,0.185592,1.028157
2018-01-09T00:28:11-08:00,3000,3048832,0.254059,1.007231
2018-01-09T00:28:12-08:00,4000,4065978,0.312755,1.017145
2018-01-09T00:28:13-08:00,5000,5080124,0.362853,1.014151
2018-01-09T00:28:14-08:00,6000,6100702,0.406701,1.020640
2018-01-09T00:28:15-08:00,7000,7120523,0.445021,1.019831
2018-01-09T00:28:16-08:00,8000,8131173,0.478289,1.010547
2018-01-09T00:28:17-08:00,10000,10167406,0.564844,2.036570
2018-01-09T00:28:18-08:00,10000,10167406,0.535113,0.000000
2018-01-09T00:28:19-08:00,11000,11182239,0.559101,1.014930
2018-01-09T00:28:20-08:00,12000,12199594,0.580920,1.017251
2018-01-09T00:28:21-08:00,13000,13210416,0.600459,1.010784
2018-01-09T00:28:22-08:00,14000,14218243,0.618173,1.007935
2018-01-09T00:28:23-08:00,15000,15232383,0.634671,1.014115
2018-01-09T00:28:24-08:00,15000,15232383,0.609285,0.000000
2018-01-09T00:28:25-08:00,16000,16235170,0.624419,1.002800
2018-01-09T00:28:26-08:00,16000,16235170,0.601292,0.000000
2018-01-09T00:28:27-08:00,17000,17246258,0.615926,1.011063
2018-01-09T00:28:28-08:00,18000,18250833,0.629329,1.004647
2018-01-09T00:28:29-08:00,19000,19253675,0.641780,1.002883
2018-01-09T00:28:30-08:00,19000,19253675,0.621077,0.000000
2018-01-09T00:28:31-08:00,20000,20262967,0.633208,1.009263
2018-01-09T00:28:32-08:00,21000,21274111,0.644661,1.011170
2018-01-09T00:28:33-08:00,21000,21274111,0.625700,0.000000
2018-01-09T00:28:34-08:00,22000,22292285,0.636915,1.018261
2018-01-09T00:28:35-08:00,23000,23315047,0.647632,1.022713
2018-01-09T00:28:36-08:00,23000,23315047,0.630127,0.000000
2018-01-09T00:28:37-08:00,24000,24329327,0.640238,1.014364
2018-01-09T00:28:38-08:00,25000,25346473,0.649841,1.013422
2018-01-09T00:28:39-08:00,25000,25346473,0.633655,0.000000
2018-01-09T00:28:40-08:00,26000,26366625,0.643080,1.020031
2018-01-09T00:28:41-08:00,27000,27378185,0.651854,1.011611
2018-01-09T00:28:42-08:00,27000,27378185,0.636694,0.000000
2018-01-09T00:28:43-08:00,28000,28392653,0.645280,1.014489
2018-01-09T00:28:44-08:00,28000,28392653,0.630942,0.000000
2018-01-09T00:28:45-08:00,29000,29408390,0.639307,1.015763
2018-01-09T00:28:46-08:00,29000,29408390,0.625704,0.000000
2018-01-09T00:28:47-08:00,30000,30419006,0.633722,1.010542
2018-01-09T00:28:48-08:00,31000,31415095,0.641118,0.996195
2018-01-09T00:28:49-08:00,32000,32420164,0.648398,1.005106
2018-01-09T00:28:50-08:00,32000,32420164,0.635683,0.000000
2018-01-09T00:28:51-08:00,33000,33430060,0.642879,1.009875
2018-01-09T00:28:52-08:00,33000,33430060,0.630749,0.000000
2018-01-09T00:28:53-08:00,34000,34441547,0.637797,1.011272
2018-01-09T00:28:54-08:00,34000,34441547,0.626205,0.000000
2018-01-09T00:28:55-08:00,35000,35456989,0.633155,1.015437
2018-01-09T00:28:56-08:00,36000,36464235,0.639718,1.007266
2018-01-09T00:28:57-08:00,36000,36464235,0.628689,0.000000
2018-01-09T00:28:58-08:00,37000,37474099,0.635149,1.009854
2018-01-09T00:28:59-08:00,37000,37474099,0.624564,0.000000
2018-01-09T00:29:00-08:00,38000,38484053,0.630881,1.009849
2018-01-09T00:29:01-08:00,38000,38484053,0.620706,0.000000
2018-01-09T00:29:02-08:00,39000,39498320,0.626952,1.014235
2018-01-09T00:29:03-08:00,40000,40513989,0.633027,1.015734
2018-01-09T00:29:04-08:00,40000,40513989,0.623289,0.000000
2018-01-09T00:29:05-08:00,41000,41528758,0.629219,1.014708
2018-01-09T00:29:06-08:00,42000,42541195,0.634938,1.012361
2018-01-09T00:29:07-08:00,42000,42541195,0.625602,0.000000
2018-01-09T00:29:08-08:00,43000,43551358,0.631175,1.010167
2018-01-09T00:29:09-08:00,43000,43551358,0.622158,0.000000
2018-01-09T00:29:10-08:00,44000,44556048,0.627545,1.004645
2018-01-09T00:29:11-08:00,44000,44556048,0.618830,0.000000
2018-01-09T00:29:12-08:00,45000,45580518,0.624385,1.024352
2018-01-09T00:29:13-08:00,46000,46598320,0.629703,1.017984
2018-01-09T00:29:14-08:00,46000,46598320,0.621241,0.000000
2018-01-09T00:29:15-08:00,47000,47614354,0.626501,1.024291
2018-01-09T00:29:16-08:00,47000,47614354,0.618365,0.000000
2018-01-09T00:29:17-08:00,48000,48626994,0.623419,1.012562
2018-01-09T00:29:18-08:00,49000,49638872,0.628336,1.011889
2018-01-09T00:29:19-08:00,49000,49638872,0.620483,0.000000
2018-01-09T00:29:20-08:00,50000,50651542,0.625324,1.012583
2018-01-09T00:29:21-08:00,50000,50651542,0.617698,0.000000
2018-01-09T00:29:22-08:00,51000,51669660,0.622523,1.018192
2018-01-09T00:29:23-08:00,51000,51669660,0.615111,0.000000
2018-01-09T00:29:24-08:00,52000,52685121,0.619822,1.015549
2018-01-09T00:29:25-08:00,53000,53700273,0.624418,1.015094
2018-01-09T00:29:26-08:00,53000,53700273,0.617241,0.000000
2018-01-09T00:29:27-08:00,54000,54709392,0.621694,1.009065
2018-01-09T00:29:28-08:00,54000,54709392,0.614709,0.000000
2018-01-09T00:29:29-08:00,55000,55719182,0.619099,1.009890
2018-01-09T00:29:30-08:00,55000,55719182,0.612296,0.000000
2018-01-09T00:29:31-08:00,56000,56731191,0.616640,1.011996
2018-01-09T00:29:32-08:00,56000,56731191,0.610010,0.000000
2018-01-09T00:29:33-08:00,57000,57747920,0.614337,1.016763
2018-01-09T00:29:34-08:00,57000,57747920,0.607870,0.000000
2018-01-09T00:29:35-08:00,58000,58760715,0.612087,1.012663
2018-01-09T00:29:36-08:00,58000,58760715,0.605777,0.000000
2018-01-09T00:29:37-08:00,59000,59777079,0.609967,1.016366
2018-01-09T00:29:38-08:00,60000,60793761,0.614076,1.016770
2018-01-09T00:29:39-08:00,61000,61805178,0.618049,1.011496
2018-01-09T00:29:40-08:00,61000,61805178,0.611930,0.000000
2018-01-09T00:29:41-08:00,62000,62814906,0.615829,1.009656
2018-01-09T00:29:42-08:00,62000,62814906,0.609851,0.000000
2018-01-09T00:29:43-08:00,63000,63829802,0.613745,1.014858
2018-01-09T00:29:44-08:00,63000,63829802,0.607900,0.000000
2018-01-09T00:29:45-08:00,64000,64845859,0.611751,1.015988
2018-01-09T00:29:46-08:00,65000,65863620,0.615545,1.017810
2018-01-09T00:29:47-08:00,65000,65863620,0.609845,0.000000
2018-01-09T00:29:48-08:00,66000,66879052,0.613567,1.015468
2018-01-09T00:29:49-08:00,66000,66879052,0.607989,0.000000
2018-01-09T00:29:50-08:00,67000,67895973,0.611673,1.016840
2018-01-09T00:29:51-08:00,67000,67895973,0.606212,0.000000
2018-01-09T00:29:52-08:00,68000,68913829,0.609854,1.017802
2018-01-09T00:29:53-08:00,69000,69928350,0.613404,1.014599
2018-01-09T00:29:54-08:00,69000,69928350,0.608070,0.000000
2018-01-09T00:29:55-08:00,70000,70938362,0.611535,1.009959
2018-01-09T00:29:56-08:00,70000,70938362,0.606308,0.000000
2018-01-09T00:29:57-08:00,71000,71957053,0.609803,1.018666
2018-01-09T00:29:58-08:00,71000,71957053,0.604679,0.000000
2018-01-09T00:29:59-08:00,72000,72978282,0.608150,1.021296
2018-01-09T00:30:00-08:00,72000,72978282,0.603124,0.000000
2018-01-09T00:30:01-08:00,73000,73993472,0.606501,1.015171
2018-01-09T00:30:02-08:00,73000,73993472,0.601571,0.000000
2018-01-09T00:30:03-08:00,74000,75005393,0.604880,1.011878
2018-01-09T00:30:04-08:00,74000,75005393,0.600041,0.000000
2018-01-09T00:30:05-08:00,75000,76027125,0.603388,1.021658
2018-01-09T00:30:06-08:00,75000,76027125,0.598636,0.000000
2018-01-09T00:30:07-08:00,76000,77043768,0.601902,1.016672
2018-01-09T00:30:08-08:00,76000,77043768,0.597237,0.000000
2018-01-09T00:30:09-08:00,77000,78058943,0.600452,1.015212
2018-01-09T00:30:10-08:00,77000,78058943,0.595868,0.000000
2018-01-09T00:30:11-08:00,78000,79086658,0.599139,1.027510
2018-01-09T00:30:12-08:00,79000,80101904,0.602268,1.015394
2018-01-09T00:30:13-08:00,79000,80101904,0.597773,0.000000
2018-01-09T00:30:14-08:00,80000,81113427,0.600838,1.011585
2018-01-09T00:30:15-08:00,80000,81113427,0.596396,0.000000
2018-01-09T00:30:16-08:00,80000,81113427,0.592066,0.000000
2018-01-09T00:30:17-08:00,81000,82125309,0.595109,1.012004
2018-01-09T00:30:18-08:00,81000,82125309,0.590827,0.000000
2018-01-09T00:30:19-08:00,82000,83137034,0.593834,1.011913
2018-01-09T00:30:20-08:00,82000,83137034,0.589622,0.000000
2018-01-09T00:30:21-08:00,83000,84142708,0.592552,1.005631
2018-01-09T00:30:22-08:00,83000,84142708,0.588408,0.000000
2018-01-09T00:30:23-08:00,84000,85133367,0.591202,0.990713
2018-01-09T00:30:24-08:00,84000,85133367,0.587125,0.000000
2018-01-09T00:30:25-08:00,85000,86142022,0.590012,1.008632
2018-01-09T00:30:26-08:00,85000,86142022,0.585998,0.000000
2018-01-09T00:30:27-08:00,86000,87154347,0.588845,1.003830
2018-01-09T00:30:28-08:00,86000,87154347,0.584927,0.000000
2018-01-09T00:30:29-08:00,87000,88167283,0.587780,1.013022
2018-01-09T00:30:30-08:00,88000,89187464,0.590644,1.020150
2018-01-09T00:30:31-08:00,88000,89187464,0.586758,0.000000
2018-01-09T00:30:32-08:00,89000,90201545,0.589551,1.014071
2018-01-09T00:30:33-08:00,89000,90201545,0.585722,0.000000
2018-01-09T00:30:34-08:00,90000,91222379,0.588530,1.020904
2018-01-09T00:30:35-08:00,90000,91222379,0.584757,0.000000
2018-01-09T00:30:36-08:00,91000,92232589,0.587467,1.010249
2018-01-09T00:30:37-08:00,91000,92232589,0.583749,0.000000
2018-01-09T00:30:38-08:00,92000,93245265,0.586447,1.012730
2018-01-09T00:30:39-08:00,92000,93245265,0.582782,0.000000
2018-01-09T00:30:40-08:00,93000,94265024,0.585495,1.019636
2018-01-09T00:30:41-08:00,93000,94265024,0.581881,0.000000
2018-01-09T00:30:42-08:00,94000,95274291,0.584503,1.009243
2018-01-09T00:30:43-08:00,94000,95274291,0.580939,0.000000
2018-01-09T00:30:44-08:00,95000,96285688,0.583548,1.011512
2018-01-09T00:30:45-08:00,95000,96285688,0.580033,0.000000
2018-01-09T00:30:46-08:00,96000,97296504,0.582612,1.010878
2018-01-09T00:30:47-08:00,96000,97296504,0.579144,0.000000
2018-01-09T00:30:48-08:00,97000,98316284,0.581751,1.019836
2018-01-09T00:30:49-08:00,97000,98316284,0.578330,0.000000
2018-01-09T00:30:50-08:00,98000,99323751,0.580839,1.007432
2018-01-09T00:30:51-08:00,98000,99323751,0.577462,0.000000
2018-01-09T00:30:52-08:00,99000,100337640,0.579985,1.013934
2018-01-09T00:30:53-08:00,99000,100337640,0.576652,0.000000
2018-01-09T00:30:54-08:00,100000,101347173,0.579125,1.009552
2018-01-09T00:30:55-08:00,100000,101347173,0.575835,0.000000
2018-01-09T00:30:56-08:00,101000,102367255,0.578345,1.020040
2018-01-09T00:30:57-08:00,101000,102367255,0.575096,0.000000
2018-01-09T00:30:58-08:00,102000,103379135,0.577535,1.011777
2018-01-09T00:30:59-08:00,102000,103379135,0.574327,0.000000
