date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:23:57-07:00,0,0,0.000000,0.000000
2016-08-03T02:23:58-07:00,1000,1022787,1.022348,1.022349
2016-08-03T02:23:59-07:00,3000,3048832,1.524107,2.026094
2016-08-03T02:24:00-07:00,6000,6100702,2.033267,3.051755
2016-08-03T02:24:01-07:00,8000,8131173,2.032544,2.030374
2016-08-03T02:24:02-07:00,10000,10167406,2.033320,2.036424
2016-08-03T02:24:03-07:00,12000,12199594,2.033083,2.031901
2016-08-03T02:24:04-07:00,14000,14218243,2.031045,2.018812
2016-08-03T02:24:05-07:00,15000,15232383,1.903937,1.014132
2016-08-03T02:24:06-07:00,17000,17246258,1.916147,2.013829
2016-08-03T02:24:07-07:00,19000,19253675,1.925267,2.007344
2016-08-03T02:24:08-07:00,21000,21274111,1.933913,2.020384
2016-08-03T02:24:09-07:00,23000,23315047,1.942840,2.041042
2016-08-03T02:24:10-07:00,25000,25346473,1.949649,2.031355
2016-08-03T02:24:11-07:00,27000,27378185,1.955520,2.031855
2016-08-03T02:24:12-07:00,29000,29408390,1.960498,2.030188
2016-08-03T02:24:13-07:00,31000,31415095,1.963387,2.006734
2016-08-03T02:24:14-07:00,33000,33430060,1.966372,2.014109
2016-08-03T02:24:15-07:00,34000,34441547,1.913367,1.011883
2016-08-03T02:24:16-07:00,36000,36464235,1.919118,2.022636
2016-08-03T02:24:17-07:00,38000,38484053,1.924159,2.019937
2016-08-03T02:24:18-07:00,39000,39498320,1.880828,1.014230
2016-08-03T02:24:19-07:00,41000,41528758,1.887622,2.030294
2016-08-03T02:24:20-07:00,43000,43551358,1.893496,2.022739
2016-08-03T02:24:21-07:00,45000,45580518,1.899151,2.029216
2016-08-03T02:24:22-07:00,47000,47614354,1.904538,2.033818
2016-08-03T02:24:23-07:00,49000,49638872,1.909151,2.024473
2016-08-03T02:24:24-07:00,51000,51669660,1.913653,2.030700
2016-08-03T02:24:25-07:00,52000,52685121,1.881578,1.015513
2016-08-03T02:24:26-07:00,54000,54709392,1.886499,2.024273
2016-08-03T02:24:27-07:00,56000,56731191,1.891011,2.021865
2016-08-03T02:24:28-07:00,58000,58760715,1.895474,2.029372
2016-08-03T02:24:29-07:00,60000,60793761,1.899777,2.033165
2016-08-03T02:24:30-07:00,62000,62814906,1.903457,2.021230
2016-08-03T02:24:31-07:00,64000,64845859,1.907202,2.030782
2016-08-03T02:24:32-07:00,66000,66879052,1.910805,2.033300
2016-08-03T02:24:33-07:00,68000,68913829,1.914233,2.034204
2016-08-03T02:24:34-07:00,69000,69928350,1.889930,1.014767
2016-08-03T02:24:35-07:00,71000,71957053,1.893581,2.028693
2016-08-03T02:24:36-07:00,73000,73993472,1.897244,2.036444
2016-08-03T02:24:37-07:00,75000,76027125,1.900655,2.033691
2016-08-03T02:24:38-07:00,77000,78058943,1.903853,2.031749
2016-08-03T02:24:39-07:00,79000,80101904,1.907167,2.043054
2016-08-03T02:24:40-07:00,81000,82125309,1.909869,2.023369
2016-08-03T02:24:41-07:00,83000,84142708,1.912313,2.017383
2016-08-03T02:24:42-07:00,85000,86142022,1.914246,1.999321
2016-08-03T02:24:43-07:00,87000,88167283,1.916519,2.018435
2016-08-03T02:24:44-07:00,88000,89180997,1.897449,1.017177
2016-08-03T02:24:45-07:00,90000,91215912,1.900312,2.034855
2016-08-03T02:24:46-07:00,92000,93238798,1.902813,2.022889
2016-08-03T02:24:47-07:00,94000,95267824,1.905339,2.029074
2016-08-03T02:24:48-07:00,96000,97290037,1.907629,2.022158
2016-08-03T02:24:49-07:00,98000,99317284,1.909930,2.027252
2016-08-03T02:24:50-07:00,100000,101351927,1.912282,2.034632
2016-08-03T02:24:51-07:00,101000,102372009,1.895760,1.020083
2016-08-03T02:24:52-07:00,103000,104399726,1.898160,2.027762
2016-08-03T02:24:53-07:00,105000,106429710,1.900515,2.030033
2016-08-03T02:24:54-07:00,105000,106429710,1.867172,0.000000
2016-08-03T02:24:55-07:00,105000,106429710,1.834980,0.000000
2016-08-03T02:24:56-07:00,105000,106429710,1.803878,0.000000
2016-08-03T02:24:57-07:00,106000,107437263,1.790607,1.007614
2016-08-03T02:24:58-07:00,108000,109467631,1.794538,2.030369
2016-08-03T02:24:59-07:00,110000,111501878,1.798403,2.034159
2016-08-03T02:25:00-07:00,112000,113528435,1.802025,2.026589
2016-08-03T02:25:01-07:00,114000,115559515,1.805604,2.031069
2016-08-03T02:25:02-07:00,116000,117591073,1.809080,2.031550
2016-08-03T02:25:03-07:00,118000,119621998,1.812440,2.030827
2016-08-03T02:25:04-07:00,120000,121638207,1.815482,2.016284
2016-08-03T02:25:05-07:00,122000,123666426,1.818611,2.028283
2016-08-03T02:25:06-07:00,123000,124686224,1.807035,1.019810
2016-08-03T02:25:07-07:00,125000,126706484,1.810081,2.020260
2016-08-03T02:25:08-07:00,127000,128738373,1.813204,2.031831
2016-08-03T02:25:09-07:00,129000,130775395,1.816312,2.037009
2016-08-03T02:25:10-07:00,131000,132810051,1.819304,2.034684
2016-08-03T02:25:11-07:00,133000,134839266,1.822140,2.029152
2016-08-03T02:25:12-07:00,135000,136874660,1.824984,2.035508
2016-08-03T02:25:13-07:00,137000,138903144,1.827661,2.028393
2016-08-03T02:25:14-07:00,139000,140933572,1.830294,2.030403
2016-08-03T02:25:15-07:00,141000,142938654,1.832535,2.005089
2016-08-03T02:25:16-07:00,143000,144970430,1.835057,2.031797
2016-08-03T02:25:17-07:00,145000,147004399,1.837544,2.033994
2016-08-03T02:25:18-07:00,147000,149030324,1.839869,2.025884
2016-08-03T02:25:19-07:00,149000,151062850,1.842216,2.032343
2016-08-03T02:25:20-07:00,151000,153095306,1.844511,2.032679
2016-08-03T02:25:21-07:00,154000,156149331,1.858909,3.053954
2016-08-03T02:25:22-07:00,156000,158176463,1.860889,2.027206
2016-08-03T02:25:23-07:00,158000,160211322,1.862912,2.034813
2016-08-03T02:25:24-07:00,160000,162258352,1.865027,2.046990
2016-08-03T02:25:25-07:00,162000,164289137,1.866911,2.030817
2016-08-03T02:25:26-07:00,165000,167327736,1.880076,3.038566
2016-08-03T02:25:27-07:00,167000,169357941,1.881745,2.030290
2016-08-03T02:25:28-07:00,169000,171379789,1.883284,2.021776
2016-08-03T02:25:29-07:00,171000,173407840,1.884858,2.028085
2016-08-03T02:25:30-07:00,173000,175426418,1.886296,2.018563
2016-08-03T02:25:31-07:00,175000,177451841,1.887775,2.025344
2016-08-03T02:25:32-07:00,177000,179470811,1.889157,2.019113
2016-08-03T02:25:33-07:00,179000,181494267,1.890556,2.023397
2016-08-03T02:25:34-07:00,181000,183536643,1.892121,2.042359
2016-08-03T02:25:35-07:00,184000,186591541,1.903985,3.054859
2016-08-03T02:25:36-07:00,185000,187603988,1.894980,1.012452
2016-08-03T02:25:37-07:00,188000,190655568,1.906547,3.051684
2016-08-03T02:25:38-07:00,190000,192696744,1.907879,2.041132
2016-08-03T02:25:39-07:00,192000,194732853,1.909136,2.036079
2016-08-03T02:25:40-07:00,195000,197776181,1.920148,3.043356
2016-08-03T02:25:41-07:00,197000,199804108,1.921184,2.027933
2016-08-03T02:25:42-07:00,199000,201832676,1.922207,2.028637
2016-08-03T02:25:42-07:00,200000,202846298,1.931345,36.117346
