date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T01:18:57-08:00,0,0,0.000000,0.000000
2016-11-22T01:18:58-08:00,0,0,0.000000,0.000000
2016-11-22T01:18:59-08:00,0,0,0.000000,0.000000
2016-11-22T01:19:00-08:00,1000,1022787,0.340883,1.029681
2016-11-22T01:19:01-08:00,2000,2041607,0.510344,1.018772
2016-11-22T01:19:02-08:00,2000,2041607,0.408286,0.000000
2016-11-22T01:19:03-08:00,3000,3048832,0.508107,1.007284
2016-11-22T01:19:04-08:00,3000,3048832,0.435521,0.000000
2016-11-22T01:19:05-08:00,4000,4065978,0.508219,1.017132
2016-11-22T01:19:06-08:00,4000,4065978,0.451753,0.000000
2016-11-22T01:19:07-08:00,4000,4065978,0.406578,0.000000
2016-11-22T01:19:08-08:00,4000,4065978,0.369617,0.000000
2016-11-22T01:19:09-08:00,4000,4065978,0.338815,0.000000
2016-11-22T01:19:10-08:00,4000,4065978,0.312751,0.000000
2016-11-22T01:19:11-08:00,5000,5080124,0.362853,1.014311
2016-11-22T01:19:12-08:00,6000,6100702,0.406703,1.020686
2016-11-22T01:19:13-08:00,7000,7120523,0.445022,1.019842
2016-11-22T01:19:14-08:00,7000,7120523,0.418843,0.000000
2016-11-22T01:19:15-08:00,7000,7120523,0.395576,0.000000
2016-11-22T01:19:16-08:00,8000,8131173,0.427945,1.010547
2016-11-22T01:19:17-08:00,8000,8131173,0.406550,0.000000
2016-11-22T01:19:18-08:00,9000,9149804,0.435694,1.018532
2016-11-22T01:19:19-08:00,9000,9149804,0.415891,0.000000
2016-11-22T01:19:20-08:00,9000,9149804,0.397809,0.000000
2016-11-22T01:19:21-08:00,9000,9149804,0.381234,0.000000
2016-11-22T01:19:22-08:00,9000,9149804,0.365985,0.000000
2016-11-22T01:19:23-08:00,9000,9149804,0.351909,0.000000
2016-11-22T01:19:24-08:00,10000,10167406,0.376430,1.007965
2016-11-22T01:19:25-08:00,10000,10167406,0.363116,0.000000
2016-11-22T01:19:26-08:00,11000,11182239,0.385588,1.014812
2016-11-22T01:19:27-08:00,11000,11182239,0.372736,0.000000
2016-11-22T01:19:28-08:00,12000,12199594,0.393530,1.017331
2016-11-22T01:19:29-08:00,13000,13210416,0.412820,1.010793
2016-11-22T01:19:30-08:00,13000,13210416,0.400310,0.000000
2016-11-22T01:19:31-08:00,14000,14218243,0.418179,1.007907
2016-11-22T01:19:32-08:00,14000,14218243,0.406229,0.000000
2016-11-22T01:19:33-08:00,14000,14218243,0.394946,0.000000
2016-11-22T01:19:34-08:00,14000,14218243,0.384271,0.000000
2016-11-22T01:19:35-08:00,14000,14218243,0.374159,0.000000
2016-11-22T01:19:36-08:00,14000,14218243,0.364566,0.000000
2016-11-22T01:19:37-08:00,14000,14218243,0.355452,0.000000
2016-11-22T01:19:38-08:00,15000,15232383,0.371518,1.014175
2016-11-22T01:19:39-08:00,16000,16235170,0.386548,1.002815
2016-11-22T01:19:40-08:00,16000,16235170,0.377558,0.000000
2016-11-22T01:19:41-08:00,17000,17246258,0.391956,1.011093
2016-11-22T01:19:42-08:00,18000,18250833,0.405570,1.004551
2016-11-22T01:19:43-08:00,18000,18250833,0.396753,0.000000
2016-11-22T01:19:44-08:00,19000,19253675,0.409649,1.002865
2016-11-22T01:19:45-08:00,19000,19253675,0.401115,0.000000
2016-11-22T01:19:46-08:00,19000,19253675,0.392929,0.000000
2016-11-22T01:19:47-08:00,19000,19253675,0.385070,0.000000
2016-11-22T01:19:48-08:00,19000,19253675,0.377520,0.000000
2016-11-22T01:19:49-08:00,19000,19253675,0.370260,0.000000
2016-11-22T01:19:50-08:00,20000,20262967,0.382317,1.009287
2016-11-22T01:19:51-08:00,20000,20262967,0.375237,0.000000
2016-11-22T01:19:52-08:00,21000,21274111,0.386799,1.011160
2016-11-22T01:19:53-08:00,22000,22292285,0.398073,1.018168
2016-11-22T01:19:54-08:00,22000,22292285,0.391090,0.000000
2016-11-22T01:19:55-08:00,23000,23315047,0.401981,1.022809
2016-11-22T01:19:56-08:00,23000,23315047,0.395167,0.000000
2016-11-22T01:19:57-08:00,24000,24329327,0.405486,1.014245
2016-11-22T01:19:58-08:00,24000,24329327,0.398839,0.000000
2016-11-22T01:19:59-08:00,24000,24329327,0.392405,0.000000
2016-11-22T01:20:00-08:00,24000,24329327,0.386177,0.000000
2016-11-22T01:20:01-08:00,24000,24329327,0.380143,0.000000
2016-11-22T01:20:02-08:00,24000,24329327,0.374295,0.000000
2016-11-22T01:20:03-08:00,25000,25346473,0.384035,1.017164
2016-11-22T01:20:04-08:00,26000,26366625,0.393529,1.020176
2016-11-22T01:20:05-08:00,26000,26366625,0.387742,0.000000
2016-11-22T01:20:06-08:00,27000,27378185,0.396783,1.011623
2016-11-22T01:20:07-08:00,28000,28392653,0.405607,1.014521
2016-11-22T01:20:08-08:00,28000,28392653,0.399894,0.000000
2016-11-22T01:20:09-08:00,29000,29408390,0.408447,1.015739
2016-11-22T01:20:10-08:00,29000,29408390,0.402852,0.000000
2016-11-22T01:20:11-08:00,29000,29408390,0.397408,0.000000
2016-11-22T01:20:12-08:00,29000,29408390,0.392109,0.000000
2016-11-22T01:20:13-08:00,29000,29408390,0.386950,0.000000
2016-11-22T01:20:14-08:00,29000,29408390,0.381925,0.000000
2016-11-22T01:20:15-08:00,29000,29408390,0.377028,0.000000
2016-11-22T01:20:16-08:00,29000,29408390,0.372256,0.000000
2016-11-22T01:20:17-08:00,30000,30419006,0.380236,1.010624
2016-11-22T01:20:18-08:00,31000,31415095,0.387833,0.994988
2016-11-22T01:20:19-08:00,31000,31415095,0.383109,0.000000
2016-11-22T01:20:20-08:00,32000,32420164,0.390602,1.005052
2016-11-22T01:20:21-08:00,33000,33430060,0.397975,1.009948
2016-11-22T01:20:22-08:00,33000,33430060,0.393293,0.000000
2016-11-22T01:20:23-08:00,34000,34441547,0.400481,1.011455
2016-11-22T01:20:24-08:00,34000,34441547,0.395878,0.000000
2016-11-22T01:20:25-08:00,34000,34441547,0.391379,0.000000
2016-11-22T01:20:26-08:00,34000,34441547,0.386982,0.000000
2016-11-22T01:20:27-08:00,34000,34441547,0.382682,0.000000
2016-11-22T01:20:28-08:00,34000,34441547,0.378477,0.000000
2016-11-22T01:20:29-08:00,34000,34441547,0.374363,0.000000
2016-11-22T01:20:30-08:00,35000,35456989,0.381256,1.015473
2016-11-22T01:20:31-08:00,36000,36464235,0.387916,1.007181
2016-11-22T01:20:32-08:00,37000,37474099,0.394462,1.009891
2016-11-22T01:20:33-08:00,37000,37474099,0.390353,0.000000
2016-11-22T01:20:34-08:00,38000,38484053,0.396741,1.009979
2016-11-22T01:20:35-08:00,38000,38484053,0.392692,0.000000
2016-11-22T01:20:36-08:00,39000,39498320,0.398971,1.014371
2016-11-22T01:20:37-08:00,39000,39498320,0.394981,0.000000
2016-11-22T01:20:38-08:00,39000,39498320,0.391071,0.000000
2016-11-22T01:20:39-08:00,39000,39498320,0.387237,0.000000
2016-11-22T01:20:40-08:00,39000,39498320,0.383477,0.000000
2016-11-22T01:20:41-08:00,39000,39498320,0.379790,0.000000
2016-11-22T01:20:42-08:00,39000,39498320,0.376173,0.000000
2016-11-22T01:20:43-08:00,40000,40513989,0.382203,1.014870
2016-11-22T01:20:44-08:00,40000,40513989,0.378634,0.000000
2016-11-22T01:20:45-08:00,41000,41528758,0.384524,1.014746
2016-11-22T01:20:46-08:00,42000,42541195,0.390285,1.012508
2016-11-22T01:20:47-08:00,42000,42541195,0.386737,0.000000
2016-11-22T01:20:48-08:00,43000,43551358,0.392353,1.010106
2016-11-22T01:20:49-08:00,43000,43551358,0.388850,0.000000
2016-11-22T01:20:50-08:00,44000,44556048,0.394300,1.004679
2016-11-22T01:20:51-08:00,44000,44556048,0.390841,0.000000
2016-11-22T01:20:52-08:00,44000,44556048,0.387442,0.000000
2016-11-22T01:20:53-08:00,44000,44556048,0.384102,0.000000
2016-11-22T01:20:54-08:00,44000,44556048,0.380819,0.000000
2016-11-22T01:20:55-08:00,44000,44556048,0.377592,0.000000
2016-11-22T01:20:56-08:00,44000,44556048,0.374419,0.000000
2016-11-22T01:20:57-08:00,45000,45580518,0.379836,1.024524
2016-11-22T01:20:58-08:00,46000,46598320,0.385109,1.017791
2016-11-22T01:20:59-08:00,46000,46598320,0.381952,0.000000
2016-11-22T01:21:00-08:00,47000,47614354,0.387107,1.015947
2016-11-22T01:21:01-08:00,48000,48626994,0.392152,1.012699
2016-11-22T01:21:02-08:00,48000,48626994,0.389015,0.000000
2016-11-22T01:21:03-08:00,48000,48626994,0.385927,0.000000
2016-11-22T01:21:04-08:00,49000,49638872,0.390856,1.011832
2016-11-22T01:21:05-08:00,49000,49638872,0.387802,0.000000
2016-11-22T01:21:06-08:00,49000,49638872,0.384796,0.000000
2016-11-22T01:21:07-08:00,49000,49638872,0.381836,0.000000
2016-11-22T01:21:08-08:00,49000,49638872,0.378918,0.000000
2016-11-22T01:21:09-08:00,49000,49638872,0.376049,0.000000
2016-11-22T01:21:10-08:00,49000,49638872,0.373223,0.000000
2016-11-22T01:21:11-08:00,50000,50651542,0.377995,1.012690
2016-11-22T01:21:12-08:00,51000,51669660,0.382737,1.018211
2016-11-22T01:21:13-08:00,51000,51669660,0.379923,0.000000
2016-11-22T01:21:14-08:00,52000,52685121,0.384562,1.015457
2016-11-22T01:21:15-08:00,52000,52685121,0.381775,0.000000
2016-11-22T01:21:16-08:00,53000,53700273,0.386332,1.015118
2016-11-22T01:21:17-08:00,53000,53700273,0.383572,0.000000
2016-11-22T01:21:18-08:00,54000,54709392,0.388006,1.008305
2016-11-22T01:21:19-08:00,54000,54709392,0.385274,0.000000
2016-11-22T01:21:20-08:00,54000,54709392,0.382582,0.000000
2016-11-22T01:21:21-08:00,54000,54709392,0.379925,0.000000
2016-11-22T01:21:22-08:00,54000,54709392,0.377305,0.000000
2016-11-22T01:21:23-08:00,54000,54709392,0.374721,0.000000
2016-11-22T01:21:24-08:00,55000,55719182,0.379039,1.009237
2016-11-22T01:21:25-08:00,55000,55719182,0.376480,0.000000
2016-11-22T01:21:26-08:00,56000,56731191,0.380745,1.012000
2016-11-22T01:21:27-08:00,56000,56731191,0.378207,0.000000
2016-11-22T01:21:28-08:00,57000,57747920,0.382435,1.016712
2016-11-22T01:21:29-08:00,58000,58760715,0.386582,1.012774
2016-11-22T01:21:30-08:00,58000,58760715,0.384056,0.000000
2016-11-22T01:21:31-08:00,59000,59777079,0.388162,1.016384
2016-11-22T01:21:32-08:00,59000,59777079,0.385657,0.000000
2016-11-22T01:21:33-08:00,59000,59777079,0.383185,0.000000
2016-11-22T01:21:34-08:00,59000,59777079,0.380745,0.000000
2016-11-22T01:21:35-08:00,59000,59777079,0.378335,0.000000
2016-11-22T01:21:36-08:00,59000,59777079,0.375955,0.000000
2016-11-22T01:21:37-08:00,59000,59777079,0.373606,0.000000
2016-11-22T01:21:38-08:00,59000,59777079,0.371285,0.000000
2016-11-22T01:21:39-08:00,60000,60793761,0.375269,1.016721
2016-11-22T01:21:40-08:00,61000,61805178,0.379172,1.011444
2016-11-22T01:21:41-08:00,61000,61805178,0.376860,0.000000
2016-11-22T01:21:42-08:00,62000,62814906,0.380695,1.009746
2016-11-22T01:21:43-08:00,62000,62814906,0.378402,0.000000
2016-11-22T01:21:44-08:00,63000,63829802,0.382213,1.014806
2016-11-22T01:21:45-08:00,63000,63829802,0.379938,0.000000
2016-11-22T01:21:46-08:00,64000,64845859,0.383702,1.016071
2016-11-22T01:21:47-08:00,64000,64845859,0.381445,0.000000
2016-11-22T01:21:48-08:00,64000,64845859,0.379214,0.000000
2016-11-22T01:21:49-08:00,64000,64845859,0.377010,0.000000
2016-11-22T01:21:50-08:00,64000,64845859,0.374831,0.000000
2016-11-22T01:21:51-08:00,64000,64845859,0.372676,0.000000
2016-11-22T01:21:52-08:00,64000,64845859,0.370547,0.000000
2016-11-22T01:21:53-08:00,64000,64845859,0.368441,0.000000
2016-11-22T01:21:54-08:00,65000,65863620,0.372110,1.017788
2016-11-22T01:21:55-08:00,66000,66879052,0.375724,1.015435
2016-11-22T01:21:56-08:00,66000,66879052,0.373625,0.000000
2016-11-22T01:21:57-08:00,67000,67895973,0.377199,1.016952
2016-11-22T01:21:58-08:00,67000,67895973,0.375115,0.000000
2016-11-22T01:21:59-08:00,68000,68913829,0.378646,1.017822
2016-11-22T01:22:00-08:00,68000,68913829,0.376577,0.000000
2016-11-22T01:22:01-08:00,69000,69928350,0.380044,1.014470
2016-11-22T01:22:02-08:00,69000,69928350,0.377990,0.000000
2016-11-22T01:22:03-08:00,69000,69928350,0.375958,0.000000
2016-11-22T01:22:04-08:00,69000,69928350,0.373947,0.000000
2016-11-22T01:22:05-08:00,69000,69928350,0.371958,0.000000
2016-11-22T01:22:06-08:00,69000,69928350,0.369990,0.000000
2016-11-22T01:22:07-08:00,69000,69928350,0.368043,0.000000
2016-11-22T01:22:08-08:00,70000,70938362,0.371404,1.010027
2016-11-22T01:22:09-08:00,71000,71957053,0.374775,1.018661
2016-11-22T01:22:10-08:00,71000,71957053,0.372834,0.000000
2016-11-22T01:22:11-08:00,72000,72978282,0.376176,1.021209
2016-11-22T01:22:12-08:00,72000,72978282,0.374247,0.000000
2016-11-22T01:22:13-08:00,73000,73993472,0.377517,1.015165
2016-11-22T01:22:14-08:00,73000,73993472,0.375601,0.000000
2016-11-22T01:22:15-08:00,74000,75005393,0.378814,1.011871
2016-11-22T01:22:16-08:00,74000,75005393,0.376911,0.000000
2016-11-22T01:22:17-08:00,74000,75005393,0.375026,0.000000
2016-11-22T01:22:18-08:00,74000,75005393,0.373160,0.000000
2016-11-22T01:22:19-08:00,74000,75005393,0.371313,0.000000
2016-11-22T01:22:20-08:00,74000,75005393,0.369484,0.000000
2016-11-22T01:22:21-08:00,74000,75005393,0.367673,0.000000
2016-11-22T01:22:22-08:00,74000,75005393,0.365879,0.000000
2016-11-22T01:22:23-08:00,75000,76027125,0.369063,1.021742
2016-11-22T01:22:24-08:00,75000,76027125,0.367280,0.000000
2016-11-22T01:22:25-08:00,76000,77043768,0.370402,1.016626
2016-11-22T01:22:26-08:00,76000,77043768,0.368630,0.000000
2016-11-22T01:22:27-08:00,77000,78058943,0.371708,1.015080
2016-11-22T01:22:28-08:00,77000,78058943,0.369947,0.000000
2016-11-22T01:22:29-08:00,78000,79086658,0.373050,1.027763
2016-11-22T01:22:30-08:00,79000,80101904,0.376064,1.015229
2016-11-22T01:22:31-08:00,79000,80101904,0.374307,0.000000
2016-11-22T01:22:32-08:00,79000,80101904,0.372566,0.000000
2016-11-22T01:22:33-08:00,79000,80101904,0.370841,0.000000
2016-11-22T01:22:34-08:00,79000,80101904,0.369132,0.000000
2016-11-22T01:22:35-08:00,79000,80101904,0.367439,0.000000
2016-11-22T01:22:36-08:00,79000,80101904,0.365761,0.000000
2016-11-22T01:22:37-08:00,80000,81113427,0.368697,1.011559
2016-11-22T01:22:38-08:00,80000,81113427,0.367028,0.000000
2016-11-22T01:22:39-08:00,81000,82125309,0.369933,1.011883
2016-11-22T01:22:40-08:00,82000,83137034,0.372811,1.011703
2016-11-22T01:22:41-08:00,82000,83137034,0.371147,0.000000
2016-11-22T01:22:42-08:00,83000,84142708,0.373967,1.005688
2016-11-22T01:22:43-08:00,83000,84142708,0.372312,0.000000
2016-11-22T01:22:44-08:00,84000,85133367,0.375036,0.990662
2016-11-22T01:22:45-08:00,84000,85133367,0.373391,0.000000
2016-11-22T01:22:46-08:00,84000,85133367,0.371761,0.000000
2016-11-22T01:22:47-08:00,84000,85133367,0.370144,0.000000
2016-11-22T01:22:48-08:00,84000,85133367,0.368542,0.000000
2016-11-22T01:22:49-08:00,84000,85133367,0.366953,0.000000
2016-11-22T01:22:50-08:00,84000,85133367,0.365379,0.000000
2016-11-22T01:22:51-08:00,85000,86142022,0.368128,1.008724
2016-11-22T01:22:52-08:00,85000,86142022,0.366561,0.000000
2016-11-22T01:22:53-08:00,86000,87154347,0.369297,1.012310
2016-11-22T01:22:54-08:00,87000,88167283,0.372013,1.012920
2016-11-22T01:22:55-08:00,87000,88167283,0.370450,0.000000
2016-11-22T01:22:56-08:00,88000,89187464,0.373169,1.020138
2016-11-22T01:22:57-08:00,88000,89187464,0.371614,0.000000
2016-11-22T01:22:58-08:00,88000,89187464,0.370072,0.000000
2016-11-22T01:22:59-08:00,89000,90201545,0.372733,1.014081
2016-11-22T01:23:00-08:00,89000,90201545,0.371199,0.000000
2016-11-22T01:23:01-08:00,89000,90201545,0.369678,0.000000
2016-11-22T01:23:02-08:00,89000,90201545,0.368169,0.000000
2016-11-22T01:23:03-08:00,89000,90201545,0.366672,0.000000
2016-11-22T01:23:04-08:00,89000,90201545,0.365188,0.000000
2016-11-22T01:23:05-08:00,89000,90201545,0.363715,0.000000
2016-11-22T01:23:06-08:00,90000,91222379,0.366354,1.020856
2016-11-22T01:23:07-08:00,91000,92232589,0.368930,1.010266
2016-11-22T01:23:08-08:00,91000,92232589,0.367460,0.000000
2016-11-22T01:23:09-08:00,92000,93245265,0.370020,1.012746
2016-11-22T01:23:10-08:00,92000,93245265,0.368558,0.000000
2016-11-22T01:23:11-08:00,93000,94265024,0.371121,1.019720
2016-11-22T01:23:12-08:00,93000,94265024,0.369666,0.000000
2016-11-22T01:23:13-08:00,94000,95274291,0.372165,1.009282
