date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-23T00:03:33-07:00,0,0,0.000000,0.000000
2016-10-23T00:03:34-07:00,2000,2041607,2.040847,2.040847
2016-10-23T00:03:35-07:00,4000,4065978,2.032654,2.024457
2016-10-23T00:03:36-07:00,7000,7120523,2.373000,3.053592
2016-10-23T00:03:37-07:00,12000,12199594,3.045488,5.053045
2016-10-23T00:03:38-07:00,15000,15232383,3.046251,3.049324
2016-10-23T00:03:39-07:00,19000,19253675,3.208709,4.020998
2016-10-23T00:03:40-07:00,22000,22292285,3.184447,3.038857
2016-10-23T00:03:41-07:00,25000,25346473,3.168118,3.053820
2016-10-23T00:03:42-07:00,29000,29408390,3.267427,4.061958
2016-10-23T00:03:43-07:00,32000,32420164,3.241894,3.012063
2016-10-23T00:03:44-07:00,34000,34441547,3.130929,2.021290
2016-10-23T00:03:45-07:00,38000,38484053,3.206907,4.042748
2016-10-23T00:03:46-07:00,42000,42541195,3.272301,4.057024
2016-10-23T00:03:47-07:00,44000,44556048,3.182486,2.014859
2016-10-23T00:03:48-07:00,48000,48626994,3.241719,4.071018
2016-10-23T00:03:49-07:00,52000,52685121,3.292738,4.058012
2016-10-23T00:03:50-07:00,56000,56731191,3.337058,4.046229
2016-10-23T00:03:51-07:00,59000,59777079,3.320880,3.045850
2016-10-23T00:03:52-07:00,62000,62814906,3.305974,3.037667
2016-10-23T00:03:53-07:00,66000,66879052,3.343891,4.064382
2016-10-23T00:03:54-07:00,70000,70938362,3.377953,4.059184
2016-10-23T00:03:55-07:00,72000,72976195,3.317041,2.037858
2016-10-23T00:03:56-07:00,76000,77041681,3.349582,4.065483
2016-10-23T00:03:57-07:00,80000,81111340,3.379581,4.069566
2016-10-23T00:03:58-07:00,84000,85131280,3.405201,4.020095
2016-10-23T00:03:59-07:00,87000,88165196,3.390069,3.014222
2016-10-23T00:04:00-07:00,89000,90199458,3.340673,2.047606
2016-10-23T00:04:01-07:00,92000,93243178,3.330062,3.043590
2016-10-23T00:04:02-07:00,96000,97294417,3.354933,4.051353
2016-10-23T00:04:03-07:00,100000,101345086,3.378128,4.050805
2016-10-23T00:04:04-07:00,103000,104392885,3.367470,3.047729
2016-10-23T00:04:05-07:00,103000,104392885,3.210428,0.000000
2016-10-23T00:04:06-07:00,103000,104392885,3.163386,0.000000
2016-10-23T00:04:07-07:00,107000,108445933,3.189552,4.053040
2016-10-23T00:04:08-07:00,111000,112502105,3.214314,4.056234
2016-10-23T00:04:09-07:00,114000,115552674,3.209765,3.050567
2016-10-23T00:04:10-07:00,118000,119615157,3.232805,4.062188
2016-10-23T00:04:11-07:00,119000,120619349,3.174156,1.004163
2016-10-23T00:04:14-07:00,119000,120619349,2.936712,0.000000
2016-10-23T00:04:15-07:00,122000,123659585,2.944245,3.277838
2016-10-23T00:04:16-07:00,125000,126699643,2.946475,3.040138
2016-10-23T00:04:17-07:00,129000,130768554,2.971986,4.068992
2016-10-23T00:04:18-07:00,133000,134832425,2.996246,4.063637
2016-10-23T00:04:19-07:00,137000,138898390,3.019506,4.066317
2016-10-23T00:04:20-07:00,140000,141947256,3.020128,3.048740
2016-10-23T00:04:21-07:00,142000,143945090,2.998832,1.997867
2016-10-23T00:04:22-07:00,146000,148013691,3.020663,4.068547
2016-10-23T00:04:23-07:00,151000,153084085,3.061659,5.070540
2016-10-23T00:04:24-07:00,155000,157156396,3.081473,4.072124
2016-10-23T00:04:25-07:00,160000,162247131,3.120112,5.090742
2016-10-23T00:04:26-07:00,164000,166322092,3.138127,4.074915
2016-10-23T00:04:27-07:00,168000,170372934,3.155030,4.050908
2016-10-23T00:04:28-07:00,172000,174417615,3.171206,4.044722
2016-10-23T00:04:29-07:00,174000,176436815,3.150631,2.019050
2016-10-23T00:04:30-07:00,177000,179470811,3.148588,3.034198
2016-10-23T00:04:31-07:00,182000,184552836,3.181923,5.082010
2016-10-23T00:04:32-07:00,187000,189639170,3.214201,5.086387
2016-10-23T00:04:33-07:00,193000,195747012,3.262430,6.108009
2016-10-23T00:04:34-07:00,193000,195747012,3.208943,0.000000
2016-10-23T00:04:35-07:00,193000,195747012,3.157187,0.000000
2016-10-23T00:04:36-07:00,194000,196757231,3.123110,1.010265
2016-10-23T00:04:37-07:00,198000,200819774,3.137790,4.062639
2016-10-23T00:04:37-07:00,200000,202846298,3.157507,8.368302
2016-10-23T00:04:38-07:00,200000,202846298,3.120694,0.000000
2016-10-23T00:04:39-07:00,200000,202846298,3.073410,0.000000
2016-10-23T00:04:40-07:00,200000,202846298,3.027536,0.000000
2016-10-23T00:04:41-07:00,200000,202846298,2.983014,0.000000
2016-10-23T00:04:42-07:00,200000,202846298,2.939783,0.000000
