date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-08T00:47:05-08:00,80000,81113427,1.267387,1.011563
2018-01-08T00:47:06-08:00,82000,83137034,1.279021,2.023644
2018-01-08T00:47:07-08:00,83000,84142708,1.274879,1.005649
2018-01-08T00:47:08-08:00,84000,85133367,1.270637,0.990661
2018-01-08T00:47:09-08:00,85000,86142022,1.266784,1.008628
2018-01-08T00:47:10-08:00,86000,87154347,1.263097,1.012335
2018-01-08T00:47:11-08:00,87000,88167283,1.259524,1.012983
2018-01-08T00:47:12-08:00,88000,89187464,1.256152,1.020152
2018-01-08T00:47:13-08:00,90000,91222379,1.266969,2.034940
2018-01-08T00:47:14-08:00,91000,92232589,1.263451,1.010194
2018-01-08T00:47:15-08:00,92000,93245265,1.260062,1.012683
2018-01-08T00:47:16-08:00,93000,94265024,1.256859,1.019789
2018-01-08T00:47:17-08:00,94000,95274291,1.253601,1.009263
2018-01-08T00:47:18-08:00,96000,97296504,1.263583,2.022173
2018-01-08T00:47:19-08:00,97000,98316284,1.260456,1.019749
2018-01-08T00:47:20-08:00,98000,99323751,1.257254,1.007483
2018-01-08T00:47:21-08:00,99000,100337640,1.254212,1.013884
2018-01-08T00:47:22-08:00,100000,101347173,1.251190,1.009424
2018-01-08T00:47:23-08:00,102000,103379135,1.260713,2.032221
2018-01-08T00:47:24-08:00,103000,104394972,1.257763,1.015830
2018-01-08T00:47:25-08:00,104000,105405630,1.254821,1.010650
2018-01-08T00:47:26-08:00,105000,106424956,1.252051,1.019387
2018-01-08T00:47:27-08:00,107000,108448020,1.261016,2.023001
2018-01-08T00:47:28-08:00,108000,109462877,1.258186,1.014829
2018-01-08T00:47:29-08:00,109000,110477798,1.255422,1.014952
2018-01-08T00:47:30-08:00,110000,111497124,1.252769,1.019305
2018-01-08T00:47:31-08:00,111000,112504192,1.250040,1.007087
2018-01-08T00:47:32-08:00,113000,114538386,1.258652,2.033554
2018-01-08T00:47:33-08:00,114000,115554761,1.256023,1.016696
2018-01-08T00:47:34-08:00,115000,116576166,1.253500,1.021356
2018-01-08T00:47:35-08:00,116000,117586319,1.250911,1.010156
2018-01-08T00:47:36-08:00,118000,119617244,1.259122,2.031022
2018-01-08T00:47:37-08:00,119000,120621436,1.256466,1.004158
2018-01-08T00:47:38-08:00,120000,121633453,1.253946,1.012023
2018-01-08T00:47:39-08:00,121000,122644201,1.251465,1.010745
2018-01-08T00:47:40-08:00,122000,123661672,1.249101,1.017473
2018-01-08T00:47:41-08:00,124000,125691992,1.256914,2.030438
2018-01-08T00:47:42-08:00,125000,126701730,1.254466,1.009691
2018-01-08T00:47:43-08:00,126000,127716267,1.252114,1.014515
2018-01-08T00:47:44-08:00,127000,128733619,1.249835,1.017373
2018-01-08T00:47:45-08:00,128000,129752318,1.247612,1.018687
2018-01-08T00:47:46-08:00,129000,130770641,1.245429,1.018373
2018-01-08T00:47:47-08:00,131000,132805297,1.252873,2.034448
2018-01-08T00:47:48-08:00,132000,133817945,1.250629,1.012682
2018-01-08T00:47:49-08:00,133000,134834512,1.248462,1.016587
2018-01-08T00:47:50-08:00,134000,135850764,1.246332,1.016281
2018-01-08T00:47:51-08:00,136000,137881273,1.253460,2.030493
2018-01-08T00:47:52-08:00,137000,138898390,1.251331,1.017105
2018-01-08T00:47:53-08:00,138000,139910864,1.249198,1.012452
2018-01-08T00:47:54-08:00,139000,140928818,1.247152,1.017990
2018-01-08T00:47:55-08:00,141000,142933900,1.253801,2.005109
2018-01-08T00:47:56-08:00,142000,143945090,1.251691,1.011184
2018-01-08T00:47:57-08:00,143000,144965676,1.249698,1.020522
2018-01-08T00:47:58-08:00,145000,146999645,1.256402,2.034053
2018-01-08T00:47:59-08:00,146000,148013691,1.254348,1.014042
2018-01-08T00:48:00-08:00,147000,149025570,1.252311,1.011904
2018-01-08T00:48:01-08:00,148000,150045130,1.250371,1.019556
2018-01-08T00:48:02-08:00,150000,152070371,1.256775,2.025203
2018-01-08T00:48:03-08:00,151000,153084085,1.254782,1.013684
2018-01-08T00:48:04-08:00,152000,154106924,1.252896,1.022857
2018-01-08T00:48:05-08:00,153000,155117132,1.250939,1.010205
2018-01-08T00:48:06-08:00,154000,156138110,1.249100,1.021010
2018-01-08T00:48:07-08:00,156000,158165242,1.255274,2.027059
2018-01-08T00:48:08-08:00,157000,159179807,1.253379,1.014588
2018-01-08T00:48:09-08:00,158000,160200101,1.251558,1.020289
2018-01-08T00:48:10-08:00,159000,161224782,1.249800,1.024683
2018-01-08T00:48:11-08:00,161000,163264027,1.255873,2.039319
2018-01-08T00:48:12-08:00,162000,164289137,1.254111,1.025070
2018-01-08T00:48:13-08:00,163000,165303337,1.252293,1.014199
2018-01-08T00:48:14-08:00,165000,167327736,1.258098,2.024333
2018-01-08T00:48:15-08:00,166000,168340776,1.256270,1.013076
2018-01-08T00:48:16-08:00,167000,169357941,1.254499,1.017190
2018-01-08T00:48:17-08:00,168000,170372934,1.252737,1.014964
2018-01-08T00:48:18-08:00,169000,171379789,1.250943,1.006844
2018-01-08T00:48:19-08:00,171000,173407840,1.256574,2.028129
2018-01-08T00:48:20-08:00,172000,174417615,1.254799,1.009773
2018-01-08T00:48:21-08:00,173000,175426418,1.253041,1.008809
2018-01-08T00:48:22-08:00,174000,176436815,1.251320,1.010352
2018-01-08T00:48:23-08:00,175000,177451841,1.249656,1.014974
2018-01-08T00:48:24-08:00,177000,179470811,1.255036,2.019096
2018-01-08T00:48:25-08:00,178000,180483450,1.253353,1.012681
2018-01-08T00:48:26-08:00,179000,181494267,1.251680,1.010818
2018-01-08T00:48:27-08:00,180000,182509721,1.250062,1.015419
2018-01-08T00:48:28-08:00,181000,183536643,1.248544,1.026910
2018-01-08T00:48:29-08:00,183000,185572664,1.253865,2.036039
2018-01-08T00:48:30-08:00,184000,186591541,1.252288,1.018899
2018-01-08T00:48:31-08:00,185000,187603988,1.250689,1.012456
2018-01-08T00:48:32-08:00,186000,188622410,1.249151,1.018397
2018-01-08T00:48:33-08:00,188000,190655568,1.254309,2.033199
2018-01-08T00:48:34-08:00,189000,191675588,1.252778,1.020024
2018-01-08T00:48:35-08:00,190000,192696744,1.251273,1.021141
2018-01-08T00:48:36-08:00,191000,193716448,1.249780,1.019764
2018-01-08T00:48:37-08:00,192000,194732853,1.248284,1.016362
2018-01-08T00:48:38-08:00,194000,196757231,1.253227,2.024334
2018-01-08T00:48:39-08:00,195000,197776181,1.251744,1.018934
2018-01-08T00:48:40-08:00,196000,198789485,1.250244,1.013313
2018-01-08T00:48:41-08:00,197000,199804108,1.248772,1.014646
2018-01-08T00:48:42-08:00,198000,200819774,1.247324,1.015641
2018-01-08T00:48:43-08:00,199000,201832676,1.245877,1.012884
2018-01-08T00:48:43-08:00,200000,202846298,1.251680,17.265579
