date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T02:21:36-08:00,0,0,0.000000,0.000000
2016-11-20T02:21:37-08:00,1000,1022787,1.022377,1.022377
2016-11-20T02:21:38-08:00,3000,3048832,1.523159,2.023516
2016-11-20T02:21:40-08:00,5000,5080124,1.684726,2.003742
2016-11-20T02:21:40-08:00,7000,7120523,1.779918,2.071306
2016-11-20T02:21:41-08:00,8000,8131173,1.626078,1.010648
2016-11-20T02:21:42-08:00,10000,10167406,1.694437,2.036271
2016-11-20T02:21:43-08:00,11000,11182239,1.597348,1.014792
2016-11-20T02:21:44-08:00,13000,13210416,1.651183,2.028026
2016-11-20T02:21:45-08:00,15000,15232383,1.692369,2.021860
2016-11-20T02:21:46-08:00,17000,17246258,1.724545,2.014194
2016-11-20T02:21:47-08:00,19000,19253675,1.750261,2.007447
2016-11-20T02:21:48-08:00,20000,20262967,1.688503,1.009193
2016-11-20T02:21:49-08:00,22000,22292285,1.714722,2.029377
2016-11-20T02:21:50-08:00,24000,24329327,1.737750,2.037151
2016-11-20T02:21:51-08:00,25000,25346473,1.689716,1.017189
2016-11-20T02:21:52-08:00,27000,27378185,1.711082,2.031547
2016-11-20T02:21:53-08:00,29000,29408390,1.729851,2.030162
2016-11-20T02:21:54-08:00,30000,30419006,1.689893,1.010601
2016-11-20T02:21:55-08:00,32000,32420164,1.706282,2.001315
2016-11-20T02:21:56-08:00,34000,34442467,1.722081,2.022261
2016-11-20T02:21:57-08:00,35000,35457909,1.688425,1.015344
2016-11-20T02:21:58-08:00,37000,37475019,1.703373,2.017321
2016-11-20T02:21:59-08:00,39000,39499240,1.717317,2.024086
2016-11-20T02:22:00-08:00,41000,41529678,1.730363,2.030409
2016-11-20T02:22:01-08:00,43000,43552278,1.742058,2.022769
2016-11-20T02:22:02-08:00,44000,44556968,1.713699,1.004702
2016-11-20T02:22:03-08:00,46000,46599240,1.725868,2.042288
2016-11-20T02:22:04-08:00,47000,47615274,1.700511,1.015924
2016-11-20T02:22:05-08:00,49000,49639792,1.711685,2.024587
2016-11-20T02:22:06-08:00,51000,51670580,1.722324,2.030856
2016-11-20T02:22:07-08:00,53000,53701193,1.732268,2.030603
2016-11-20T02:22:08-08:00,55000,55720102,1.741225,2.018894
2016-11-20T02:22:09-08:00,56000,56732111,1.719129,1.012028
2016-11-20T02:22:10-08:00,58000,58761635,1.728260,2.029591
2016-11-20T02:22:11-08:00,60000,60794681,1.736967,2.033001
2016-11-20T02:22:12-08:00,62000,62815826,1.744771,2.017408
2016-11-20T02:22:13-08:00,63000,63830722,1.725132,1.016779
2016-11-20T02:22:14-08:00,65000,65864540,1.733253,2.033718
2016-11-20T02:22:15-08:00,67000,67896893,1.740923,2.032390
2016-11-20T02:22:16-08:00,69000,69929270,1.748212,2.032482
2016-11-20T02:22:17-08:00,70000,70939282,1.730207,1.010005
2016-11-20T02:22:18-08:00,72000,72979202,1.737579,2.039843
2016-11-20T02:22:19-08:00,74000,75006313,1.744313,2.027129
2016-11-20T02:22:20-08:00,76000,77044688,1.750998,2.038488
2016-11-20T02:22:21-08:00,77000,78059863,1.734645,1.015137
2016-11-20T02:22:22-08:00,79000,80102824,1.741348,2.042992
2016-11-20T02:22:23-08:00,81000,82126229,1.747350,2.023457
2016-11-20T02:22:24-08:00,82000,83137954,1.732022,1.011652
2016-11-20T02:22:25-08:00,84000,85134287,1.737416,1.996311
2016-11-20T02:22:26-08:00,86000,87155267,1.743089,2.021074
2016-11-20T02:22:27-08:00,88000,89188384,1.748775,2.033100
2016-11-20T02:22:28-08:00,90000,91223299,1.754278,2.034916
2016-11-20T02:22:29-08:00,91000,92233509,1.740238,1.010173
2016-11-20T02:22:30-08:00,93000,94265944,1.745651,2.032548
2016-11-20T02:22:31-08:00,94000,95275211,1.732261,1.009225
2016-11-20T02:22:32-08:00,96000,97296504,1.737424,2.021409
2016-11-20T02:22:33-08:00,98000,99323751,1.742507,2.027162
2016-11-20T02:22:34-08:00,100000,101347173,1.747349,2.023311
2016-11-20T02:22:35-08:00,101000,102367255,1.735024,1.020161
2016-11-20T02:22:36-08:00,103000,104394972,1.739903,2.027740
2016-11-20T02:22:37-08:00,105000,106424956,1.744656,2.029840
2016-11-20T02:22:38-08:00,106000,107432509,1.732769,1.007597
2016-11-20T02:22:39-08:00,108000,109462877,1.737493,2.030407
2016-11-20T02:22:40-08:00,110000,111497124,1.742129,2.034214
2016-11-20T02:22:41-08:00,112000,113523681,1.746505,2.026568
2016-11-20T02:22:42-08:00,114000,115554761,1.750818,2.031148
2016-11-20T02:22:43-08:00,115000,116576166,1.739930,1.021368
2016-11-20T02:22:44-08:00,118000,119617244,1.759064,3.041025
2016-11-20T02:22:45-08:00,119000,120621436,1.748124,1.004204
2016-11-20T02:22:46-08:00,121000,122644201,1.752049,2.022856
2016-11-20T02:22:47-08:00,123000,124681470,1.756066,2.037236
2016-11-20T02:22:48-08:00,124000,125691992,1.745710,1.010466
2016-11-20T02:22:49-08:00,126000,127716267,1.749504,2.022425
2016-11-20T02:22:50-08:00,128000,129752318,1.753398,2.037970
2016-11-20T02:22:51-08:00,130000,131789774,1.757187,2.037559
2016-11-20T02:22:52-08:00,131000,132805297,1.747404,1.014440
2016-11-20T02:22:53-08:00,133000,134834512,1.751086,2.031225
2016-11-20T02:22:54-08:00,135000,136869906,1.754731,2.035444
2016-11-20T02:22:55-08:00,137000,138898390,1.758195,2.028294
2016-11-20T02:22:56-08:00,139000,140928818,1.761599,2.030544
2016-11-20T02:22:57-08:00,141000,142933900,1.764605,2.005099
2016-11-20T02:22:58-08:00,143000,144965676,1.767789,2.024794
2016-11-20T02:22:59-08:00,145000,146999645,1.771070,2.041052
2016-11-20T02:23:00-08:00,147000,149025570,1.774104,2.025952
2016-11-20T02:23:01-08:00,149000,151058096,1.777145,2.032575
2016-11-20T02:23:02-08:00,151000,153084085,1.780038,2.025953
2016-11-20T02:23:03-08:00,153000,155117132,1.782946,2.033029
2016-11-20T02:23:04-08:00,155000,157156396,1.785858,2.039225
2016-11-20T02:23:05-08:00,158000,160200101,1.799991,3.043722
2016-11-20T02:23:06-08:00,160000,162247131,1.802737,2.047116
2016-11-20T02:23:07-08:00,163000,165303337,1.816510,3.056054
2016-11-20T02:23:08-08:00,165000,167327736,1.818770,2.024416
2016-11-20T02:23:09-08:00,167000,169357941,1.821043,2.030202
2016-11-20T02:23:10-08:00,169000,171379789,1.823179,2.021824
2016-11-20T02:23:11-08:00,171000,173407840,1.825336,2.028087
2016-11-20T02:23:12-08:00,173000,175426418,1.827349,2.018513
2016-11-20T02:23:13-08:00,175000,177451841,1.829391,2.025471
2016-11-20T02:23:14-08:00,177000,179470811,1.831326,2.018971
2016-11-20T02:23:15-08:00,179000,181494267,1.833267,2.023523
2016-11-20T02:23:16-08:00,181000,183536643,1.835358,2.042368
2016-11-20T02:23:17-08:00,184000,186591541,1.847432,3.054780
2016-11-20T02:23:18-08:00,186000,188622410,1.849230,2.030851
2016-11-20T02:23:19-08:00,187000,189639170,1.841148,1.016758
2016-11-20T02:23:20-08:00,190000,192696744,1.852844,3.057625
2016-11-20T02:23:21-08:00,193000,195747012,1.864249,3.050344
2016-11-20T02:23:22-08:00,195000,197776181,1.865805,2.029157
2016-11-20T02:23:23-08:00,197000,199804108,1.867320,2.027924
2016-11-20T02:23:24-08:00,198000,200819774,1.859433,1.015631
2016-11-20T02:23:25-08:00,198000,200819774,1.842374,0.000000
2016-11-20T02:23:26-08:00,200000,202846298,1.849490,2.996157
