date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T02:09:48-07:00,0,0,0.000000,0.000000
2016-09-03T02:09:49-07:00,0,0,0.000000,0.000000
2016-09-03T02:09:50-07:00,1000,1022787,0.510763,1.020532
2016-09-03T02:09:51-07:00,2000,2041607,0.677082,1.005910
2016-09-03T02:09:52-07:00,4000,4065978,1.016407,2.055108
2016-09-03T02:09:53-07:00,5000,5080124,1.015964,1.014195
2016-09-03T02:09:54-07:00,5000,5080124,0.846648,0.000000
2016-09-03T02:09:55-07:00,6000,6100702,0.871497,1.020599
2016-09-03T02:09:56-07:00,7000,7120523,0.890033,1.019782
2016-09-03T02:09:57-07:00,8000,8131173,0.903433,1.010642
2016-09-03T02:09:58-07:00,9000,9149804,0.914952,1.018622
2016-09-03T02:09:59-07:00,10000,10167406,0.924284,1.017608
2016-09-03T02:10:00-07:00,11000,11179327,0.931583,1.011872
2016-09-03T02:10:01-07:00,11000,11179327,0.859927,0.000000
2016-09-03T02:10:02-07:00,12000,12196682,0.871171,1.017347
2016-09-03T02:10:03-07:00,13000,13207504,0.880482,1.010832
2016-09-03T02:10:04-07:00,14000,14215331,0.888440,1.007817
2016-09-03T02:10:05-07:00,14000,14215331,0.836180,0.000000
2016-09-03T02:10:06-07:00,15000,15229471,0.846066,1.014130
2016-09-03T02:10:07-07:00,16000,16232258,0.854316,1.002824
2016-09-03T02:10:08-07:00,17000,17243346,0.862153,1.011060
2016-09-03T02:10:09-07:00,18000,18247921,0.868935,1.004574
2016-09-03T02:10:10-07:00,18000,18247921,0.829439,0.000000
2016-09-03T02:10:11-07:00,19000,19250763,0.836978,1.002828
2016-09-03T02:10:12-07:00,20000,20260055,0.844159,1.009338
2016-09-03T02:10:13-07:00,21000,21271199,0.850837,1.011114
2016-09-03T02:10:14-07:00,22000,22289373,0.857272,1.018141
2016-09-03T02:10:15-07:00,22000,22289373,0.825524,0.000000
2016-09-03T02:10:16-07:00,23000,23312135,0.832568,1.022753
2016-09-03T02:10:17-07:00,24000,24326415,0.838833,1.014261
2016-09-03T02:10:18-07:00,25000,25343561,0.844776,1.017129
2016-09-03T02:10:19-07:00,25000,25343561,0.817526,0.000000
2016-09-03T02:10:20-07:00,26000,26363713,0.823857,1.020108
2016-09-03T02:10:21-07:00,27000,27375273,0.829546,1.011602
2016-09-03T02:10:22-07:00,28000,28389741,0.834984,1.014443
2016-09-03T02:10:23-07:00,28000,28389741,0.811129,0.000000
2016-09-03T02:10:24-07:00,29000,29405478,0.816812,1.015732
2016-09-03T02:10:25-07:00,30000,30416094,0.822050,1.010598
2016-09-03T02:10:26-07:00,31000,31412183,0.826630,0.996132
2016-09-03T02:10:27-07:00,31000,31412183,0.805435,0.000000
2016-09-03T02:10:28-07:00,32000,32417252,0.810425,1.005034
2016-09-03T02:10:29-07:00,33000,33427148,0.815290,1.009889
2016-09-03T02:10:30-07:00,33000,33427148,0.795878,0.000000
2016-09-03T02:10:31-07:00,34000,34438635,0.800893,1.011493
2016-09-03T02:10:32-07:00,35000,35454077,0.805769,1.015449
2016-09-03T02:10:33-07:00,36000,36461323,0.810246,1.007242
2016-09-03T02:10:34-07:00,37000,37471187,0.814585,1.009839
2016-09-03T02:10:35-07:00,37000,37471187,0.797253,0.000000
2016-09-03T02:10:36-07:00,38000,38481141,0.801685,1.009994
2016-09-03T02:10:37-07:00,38000,38481141,0.785324,0.000000
2016-09-03T02:10:38-07:00,39000,39495408,0.789903,1.014291
2016-09-03T02:10:39-07:00,39000,39495408,0.774415,0.000000
2016-09-03T02:10:40-07:00,40000,40511077,0.779055,1.015700
2016-09-03T02:10:41-07:00,41000,41525846,0.783502,1.014729
2016-09-03T02:10:42-07:00,41000,41525846,0.768992,0.000000
2016-09-03T02:10:43-07:00,42000,42538283,0.773419,1.012492
2016-09-03T02:10:44-07:00,43000,43548446,0.777647,1.010163
2016-09-03T02:10:45-07:00,43000,43548446,0.764003,0.000000
2016-09-03T02:10:46-07:00,44000,44553136,0.768153,1.004695
2016-09-03T02:10:47-07:00,45000,45577606,0.772498,1.024476
2016-09-03T02:10:48-07:00,45000,45577606,0.759623,0.000000
2016-09-03T02:10:49-07:00,46000,46595408,0.763829,1.015676
2016-09-03T02:10:50-07:00,46000,46595408,0.751535,0.000000
2016-09-03T02:10:51-07:00,47000,47611442,0.755734,1.016054
2016-09-03T02:10:52-07:00,48000,48624082,0.759747,1.012623
2016-09-03T02:10:53-07:00,48000,48624082,0.748059,0.000000
2016-09-03T02:10:54-07:00,49000,49635960,0.752056,1.011857
2016-09-03T02:10:55-07:00,50000,50648630,0.755946,1.012648
2016-09-03T02:10:56-07:00,50000,50648630,0.744830,0.000000
2016-09-03T02:10:57-07:00,51000,51666748,0.748790,1.018070
2016-09-03T02:10:58-07:00,52000,52682209,0.752578,1.013454
2016-09-03T02:10:59-07:00,52000,52682209,0.742000,0.000000
2016-09-03T02:11:00-07:00,53000,53697361,0.745794,1.015158
2016-09-03T02:11:01-07:00,53000,53697361,0.735577,0.000000
2016-09-03T02:11:02-07:00,54000,54706480,0.739274,1.009105
2016-09-03T02:11:03-07:00,54000,54706480,0.729417,0.000000
2016-09-03T02:11:04-07:00,55000,55716270,0.733106,1.009779
2016-09-03T02:11:05-07:00,56000,56728279,0.736728,1.011990
2016-09-03T02:11:06-07:00,56000,56728279,0.727283,0.000000
2016-09-03T02:11:07-07:00,57000,57745008,0.730915,1.013231
2016-09-03T02:11:08-07:00,57000,57745008,0.721810,0.000000
2016-09-03T02:11:09-07:00,58000,58757803,0.725402,1.012792
2016-09-03T02:11:10-07:00,58000,58757803,0.716556,0.000000
2016-09-03T02:11:11-07:00,59000,59774167,0.720167,1.016252
2016-09-03T02:11:12-07:00,59000,59774167,0.711595,0.000000
2016-09-03T02:11:13-07:00,60000,60790849,0.715184,1.016659
2016-09-03T02:11:14-07:00,61000,61802266,0.718628,1.011425
2016-09-03T02:11:15-07:00,62000,62811994,0.721975,1.009766
2016-09-03T02:11:16-07:00,62000,62811994,0.713770,0.000000
2016-09-03T02:11:17-07:00,63000,63826890,0.717154,1.014901
2016-09-03T02:11:18-07:00,63000,63826890,0.709185,0.000000
2016-09-03T02:11:19-07:00,64000,64842947,0.712557,1.016019
2016-09-03T02:11:20-07:00,64000,64842947,0.704812,0.000000
2016-09-03T02:11:21-07:00,65000,65860708,0.708177,1.017783
2016-09-03T02:11:22-07:00,66000,66876140,0.711446,1.015478
2016-09-03T02:11:23-07:00,66000,66876140,0.703957,0.000000
2016-09-03T02:11:24-07:00,67000,67893061,0.707217,1.016937
2016-09-03T02:11:25-07:00,67000,67893061,0.699926,0.000000
2016-09-03T02:11:26-07:00,68000,68910917,0.703171,1.017890
2016-09-03T02:11:27-07:00,68000,68910917,0.696068,0.000000
2016-09-03T02:11:28-07:00,68000,68910917,0.689107,0.000000
2016-09-03T02:11:29-07:00,69000,69925438,0.692329,1.014517
2016-09-03T02:11:30-07:00,70000,70935450,0.695443,1.010005
2016-09-03T02:11:31-07:00,70000,70935450,0.688692,0.000000
2016-09-03T02:11:32-07:00,71000,71954141,0.691865,1.018683
2016-09-03T02:11:33-07:00,72000,72975370,0.695002,1.021251
2016-09-03T02:11:34-07:00,72000,72975370,0.688445,0.000000
2016-09-03T02:11:35-07:00,73000,73990560,0.691498,1.015182
2016-09-03T02:11:36-07:00,73000,73990560,0.685096,0.000000
2016-09-03T02:11:37-07:00,74000,75005393,0.688121,1.014808
2016-09-03T02:11:38-07:00,74000,75005393,0.681865,0.000000
2016-09-03T02:11:39-07:00,75000,76027125,0.684927,1.021724
2016-09-03T02:11:40-07:00,75000,76027125,0.678812,0.000000
2016-09-03T02:11:41-07:00,76000,77043768,0.681801,1.016639
2016-09-03T02:11:42-07:00,76000,77043768,0.675821,0.000000
2016-09-03T02:11:43-07:00,77000,78058943,0.678772,1.015181
2016-09-03T02:11:44-07:00,78000,79086658,0.681780,1.027697
2016-09-03T02:11:45-07:00,78000,79086658,0.675952,0.000000
2016-09-03T02:11:46-07:00,79000,80101904,0.678828,1.015244
2016-09-03T02:11:47-07:00,79000,80101904,0.673123,0.000000
2016-09-03T02:11:48-07:00,80000,81113427,0.675943,1.011528
2016-09-03T02:11:49-07:00,80000,81113427,0.670357,0.000000
2016-09-03T02:11:50-07:00,81000,82125309,0.673157,1.011916
2016-09-03T02:11:51-07:00,81000,82125309,0.667684,0.000000
2016-09-03T02:11:52-07:00,82000,83137034,0.670458,1.011700
2016-09-03T02:11:53-07:00,82000,83137034,0.665094,0.000000
2016-09-03T02:11:54-07:00,83000,84142708,0.667798,1.005704
2016-09-03T02:11:55-07:00,83000,84142708,0.662539,0.000000
2016-09-03T02:11:56-07:00,84000,85133367,0.665103,0.990674
2016-09-03T02:11:57-07:00,84000,85133367,0.659947,0.000000
2016-09-03T02:11:58-07:00,84000,85133367,0.654870,0.000000
2016-09-03T02:11:59-07:00,85000,86142022,0.657571,1.008653
2016-09-03T02:12:00-07:00,86000,87154347,0.660259,1.012397
2016-09-03T02:12:01-07:00,86000,87154347,0.655294,0.000000
2016-09-03T02:12:02-07:00,86000,87154347,0.650404,0.000000
2016-09-03T02:12:03-07:00,87000,88167283,0.653089,1.012922
2016-09-03T02:12:04-07:00,87000,88167283,0.648287,0.000000
2016-09-03T02:12:05-07:00,88000,89187464,0.650997,1.019036
2016-09-03T02:12:06-07:00,88000,89187464,0.646284,0.000000
2016-09-03T02:12:07-07:00,89000,90201545,0.648930,1.014011
2016-09-03T02:12:08-07:00,89000,90201545,0.644295,0.000000
2016-09-03T02:12:09-07:00,90000,91222379,0.646966,1.020842
2016-09-03T02:12:10-07:00,90000,91222379,0.642410,0.000000
2016-09-03T02:12:11-07:00,91000,92232589,0.644982,1.010179
2016-09-03T02:12:12-07:00,91000,92232589,0.640503,0.000000
2016-09-03T02:12:13-07:00,91000,92232589,0.636086,0.000000
2016-09-03T02:12:14-07:00,92000,93245265,0.638665,1.012646
2016-09-03T02:12:15-07:00,92000,93245265,0.634320,0.000000
2016-09-03T02:12:16-07:00,93000,94265024,0.636890,1.011562
2016-09-03T02:12:17-07:00,93000,94265024,0.632650,0.000000
2016-09-03T02:12:18-07:00,94000,95274291,0.635161,1.009267
2016-09-03T02:12:19-07:00,94000,95274291,0.630954,0.000000
2016-09-03T02:12:20-07:00,95000,96285688,0.633457,1.011395
2016-09-03T02:12:21-07:00,95000,96285688,0.629317,0.000000
2016-09-03T02:12:22-07:00,96000,97296504,0.631794,1.010810
2016-09-03T02:12:23-07:00,96000,97296504,0.627718,0.000000
2016-09-03T02:12:24-07:00,97000,98316284,0.630231,1.019759
2016-09-03T02:12:25-07:00,97000,98316284,0.626217,0.000000
