date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T04:05:15-07:00,0,0,0.000000,0.000000
2016-10-21T04:05:16-07:00,1000,1022787,1.015164,1.015164
2016-10-21T04:05:17-07:00,3000,3048832,1.524123,2.040584
2016-10-21T04:05:18-07:00,5000,5080124,1.693159,2.031295
2016-10-21T04:05:19-07:00,7000,7120523,1.779957,2.040383
2016-10-21T04:05:20-07:00,9000,9149804,1.829799,2.029175
2016-10-21T04:05:21-07:00,10000,10167406,1.694081,1.016300
2016-10-21T04:05:22-07:00,11000,11182239,1.597361,1.016130
2016-10-21T04:05:23-07:00,13000,13210416,1.651205,2.028135
2016-10-21T04:05:24-07:00,15000,15232383,1.692406,2.022047
2016-10-21T04:05:25-07:00,17000,17246258,1.724556,2.013927
2016-10-21T04:05:26-07:00,19000,19253675,1.750264,2.007341
2016-10-21T04:05:27-07:00,20000,20262967,1.688512,1.009247
2016-10-21T04:05:28-07:00,22000,22292285,1.714721,2.029232
2016-10-21T04:05:29-07:00,24000,24329327,1.737748,2.037122
2016-10-21T04:05:30-07:00,26000,26366625,1.757730,2.037512
2016-10-21T04:05:31-07:00,28000,28392653,1.774492,2.025922
2016-10-21T04:05:32-07:00,29000,29408390,1.729826,1.015389
2016-10-21T04:05:33-07:00,30000,30419006,1.689900,1.010922
2016-10-21T04:05:34-07:00,32000,32420164,1.706279,2.001101
2016-10-21T04:05:35-07:00,34000,34441547,1.722036,2.021443
2016-10-21T04:05:36-07:00,35000,35456989,1.688381,1.015326
2016-10-21T04:05:37-07:00,37000,37474099,1.703330,2.017311
2016-10-21T04:05:38-07:00,39000,39498320,1.717283,2.024262
2016-10-21T04:05:39-07:00,41000,41528758,1.730332,2.030469
2016-10-21T04:05:40-07:00,43000,43551358,1.742025,2.022670
2016-10-21T04:05:41-07:00,44000,44556048,1.713663,1.004633
2016-10-21T04:05:42-07:00,46000,46598320,1.725833,2.042259
2016-10-21T04:05:43-07:00,47000,47614354,1.700484,1.016044
2016-10-21T04:05:44-07:00,49000,49638872,1.711654,2.024409
2016-10-21T04:05:45-07:00,51000,51669660,1.722297,2.030960
2016-10-21T04:05:46-07:00,53000,53700273,1.732240,2.030544
2016-10-21T04:05:47-07:00,55000,55719182,1.741200,2.018950
2016-10-21T04:05:48-07:00,57000,57747920,1.749914,2.028791
2016-10-21T04:05:49-07:00,58000,58760715,1.728232,1.012748
2016-10-21T04:05:50-07:00,60000,60793761,1.736945,2.033216
2016-10-21T04:05:51-07:00,62000,62814906,1.744837,2.021029
2016-10-21T04:05:52-07:00,64000,64845859,1.752571,2.031037
2016-10-21T04:05:53-07:00,65000,65863620,1.733234,1.017758
2016-10-21T04:05:54-07:00,67000,67895973,1.740902,2.032244
2016-10-21T04:05:55-07:00,69000,69928350,1.748190,2.032453
2016-10-21T04:05:56-07:00,71000,71957053,1.755031,2.028663
2016-10-21T04:05:57-07:00,73000,73993472,1.761730,2.036378
2016-10-21T04:05:58-07:00,75000,76027125,1.768055,2.033716
2016-10-21T04:05:59-07:00,76000,77043768,1.750975,1.016584
2016-10-21T04:06:00-07:00,78000,79086658,1.757465,2.043043
2016-10-21T04:06:01-07:00,80000,81113427,1.763319,2.026737
2016-10-21T04:06:02-07:00,82000,83137034,1.768857,2.023646
2016-10-21T04:06:03-07:00,83000,84142708,1.752958,1.005679
2016-10-21T04:06:04-07:00,85000,86142022,1.757984,1.999241
2016-10-21T04:06:05-07:00,87000,88167283,1.763330,2.025267
2016-10-21T04:06:06-07:00,89000,90201545,1.768642,2.034251
2016-10-21T04:06:07-07:00,90000,91222379,1.754260,1.020809
2016-10-21T04:06:08-07:00,92000,93245265,1.759330,2.022953
2016-10-21T04:06:09-07:00,94000,95274291,1.764323,2.028956
2016-10-21T04:06:10-07:00,95000,96285688,1.750637,1.011504
2016-10-21T04:06:11-07:00,97000,98316284,1.755632,2.030309
2016-10-21T04:06:12-07:00,100000,101347173,1.778006,3.030987
2016-10-21T04:06:13-07:00,101000,102367255,1.764938,1.020077
