date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:44:06-08:00,0,0,0.000000,0.000000
2017-03-05T01:44:07-08:00,0,0,0.000000,0.000000
2017-03-05T01:44:08-08:00,1000,1022787,0.511338,1.022836
2017-03-05T01:44:09-08:00,3000,3048832,1.016188,2.025948
2017-03-05T01:44:10-08:00,4000,4065978,1.016416,1.017100
2017-03-05T01:44:11-08:00,5000,5080124,1.015963,1.014149
2017-03-05T01:44:12-08:00,5000,5080124,0.846645,0.000000
2017-03-05T01:44:13-08:00,6000,6100702,0.871491,1.020574
2017-03-05T01:44:14-08:00,7000,7120523,0.890029,1.019799
2017-03-05T01:44:15-08:00,8000,8131173,0.903429,1.010633
2017-03-05T01:44:16-08:00,9000,9149804,0.914951,1.018658
2017-03-05T01:44:17-08:00,9000,9149804,0.831777,0.000000
2017-03-05T01:44:18-08:00,11000,11182239,0.931830,2.032460
2017-03-05T01:44:19-08:00,12000,12199594,0.938407,1.017335
2017-03-05T01:44:20-08:00,12000,12199594,0.871375,0.000000
2017-03-05T01:44:21-08:00,13000,13210416,0.880677,1.010925
2017-03-05T01:44:22-08:00,14000,14218243,0.888622,1.007790
2017-03-05T01:44:23-08:00,15000,15232383,0.896004,1.014128
2017-03-05T01:44:24-08:00,15000,15232383,0.846230,0.000000
2017-03-05T01:44:25-08:00,16000,16235170,0.854469,1.002775
2017-03-05T01:44:26-08:00,17000,17246258,0.862301,1.011107
2017-03-05T01:44:27-08:00,18000,18250833,0.869074,1.004530
2017-03-05T01:44:28-08:00,19000,19253675,0.875155,1.002863
2017-03-05T01:44:29-08:00,20000,20262967,0.880988,1.009330
2017-03-05T01:44:30-08:00,20000,20262967,0.844279,0.000000
2017-03-05T01:44:31-08:00,21000,21274111,0.850954,1.011168
2017-03-05T01:44:32-08:00,22000,22292285,0.857385,1.018154
2017-03-05T01:44:33-08:00,23000,23315047,0.863490,1.022115
2017-03-05T01:44:34-08:00,23000,23315047,0.832672,0.000000
2017-03-05T01:44:35-08:00,24000,24327983,0.838887,1.012884
2017-03-05T01:44:36-08:00,25000,25345129,0.844829,1.017173
2017-03-05T01:44:37-08:00,25000,25345129,0.817576,0.000000
2017-03-05T01:44:38-08:00,26000,26365281,0.823907,1.020149
2017-03-05T01:44:39-08:00,27000,27376841,0.829593,1.011560
2017-03-05T01:44:40-08:00,27000,27376841,0.805194,0.000000
2017-03-05T01:44:41-08:00,28000,28391309,0.811174,1.014510
2017-03-05T01:44:42-08:00,28000,28391309,0.788641,0.000000
2017-03-05T01:44:43-08:00,29000,29407046,0.794778,1.015704
2017-03-05T01:44:44-08:00,30000,30417662,0.800458,1.010624
2017-03-05T01:44:45-08:00,30000,30417662,0.779933,0.000000
2017-03-05T01:44:46-08:00,31000,31413751,0.785338,0.996127
2017-03-05T01:44:47-08:00,32000,32418820,0.790696,1.005024
2017-03-05T01:44:48-08:00,32000,32418820,0.771871,0.000000
2017-03-05T01:44:49-08:00,33000,33428716,0.777406,1.009896
2017-03-05T01:44:50-08:00,34000,34440203,0.782727,1.011524
2017-03-05T01:44:51-08:00,34000,34440203,0.765333,0.000000
2017-03-05T01:44:52-08:00,35000,35455645,0.770769,1.015408
2017-03-05T01:44:53-08:00,36000,36462891,0.775801,1.007241
2017-03-05T01:44:54-08:00,36000,36462891,0.759639,0.000000
2017-03-05T01:44:55-08:00,37000,37472755,0.764745,1.009814
2017-03-05T01:44:56-08:00,38000,38482709,0.769650,1.009981
2017-03-05T01:44:57-08:00,38000,38482709,0.754558,0.000000
2017-03-05T01:44:58-08:00,39000,39496976,0.759553,1.014326
2017-03-05T01:44:59-08:00,40000,40512645,0.764385,1.015604
2017-03-05T01:45:00-08:00,40000,40512645,0.750230,0.000000
2017-03-05T01:45:01-08:00,41000,41527414,0.755040,1.014780
2017-03-05T01:45:02-08:00,42000,42539851,0.759571,1.007569
