date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:26:01-07:00,0,0,0.000000,0.000000
2016-08-26T02:26:02-07:00,1000,1022787,1.022300,1.022304
2016-08-26T02:26:03-07:00,3000,3048832,1.523021,2.023301
2016-08-26T02:26:04-07:00,5000,5080124,1.693078,2.033949
2016-08-26T02:26:05-07:00,7000,7114466,1.778362,2.034248
2016-08-26T02:26:06-07:00,9000,9143747,1.828569,2.029439
2016-08-26T02:26:07-07:00,11000,11176182,1.862509,2.032209
2016-08-26T02:26:08-07:00,12000,12193537,1.741794,1.017400
2016-08-26T02:26:09-07:00,14000,14212186,1.776389,2.018560
2016-08-26T02:26:10-07:00,16000,16229113,1.803129,2.017081
2016-08-26T02:26:11-07:00,18000,18244776,1.824379,2.015641
2016-08-26T02:26:12-07:00,19000,19247618,1.749698,1.002846
2016-08-26T02:26:13-07:00,20000,20256910,1.688002,1.009305
2016-08-26T02:26:14-07:00,22000,22286228,1.714250,2.029229
2016-08-26T02:26:15-07:00,24000,24323270,1.737301,2.036957
2016-08-26T02:26:16-07:00,26000,26360568,1.757310,2.037469
2016-08-26T02:26:17-07:00,28000,28386596,1.774100,2.025948
2016-08-26T02:26:18-07:00,29000,29402333,1.729476,1.015580
2016-08-26T02:26:19-07:00,31000,31409038,1.744888,2.006942
2016-08-26T02:26:20-07:00,33000,33424003,1.759110,2.015138
2016-08-26T02:26:21-07:00,35000,35450932,1.772498,2.026870
2016-08-26T02:26:22-07:00,36000,36458178,1.736055,1.007200
2016-08-26T02:26:23-07:00,38000,38477996,1.748712,2.013720
2016-08-26T02:26:24-07:00,39000,39492263,1.717014,1.017387
2016-08-26T02:26:25-07:00,42000,42535138,1.772254,3.042746
2016-08-26T02:26:26-07:00,44000,44549991,1.781964,2.015051
2016-08-26T02:26:27-07:00,45000,45574461,1.752827,1.024421
2016-08-26T02:26:28-07:00,47000,47608297,1.763232,2.033744
2016-08-26T02:26:29-07:00,49000,49632815,1.772565,2.024565
2016-08-26T02:26:30-07:00,51000,51663603,1.781465,2.030657
2016-08-26T02:26:31-07:00,52000,52679064,1.755939,1.015587
2016-08-26T02:26:32-07:00,54000,54703335,1.764590,2.024078
2016-08-26T02:26:33-07:00,56000,56725134,1.772631,2.021922
2016-08-26T02:26:34-07:00,57000,57741863,1.749722,1.016677
2016-08-26T02:26:35-07:00,59000,59771022,1.757941,2.029157
2016-08-26T02:26:36-07:00,61000,61799121,1.765663,2.028267
2016-08-26T02:26:37-07:00,63000,63823745,1.772854,2.024524
2016-08-26T02:26:38-07:00,65000,65857563,1.779908,2.033857
2016-08-26T02:26:39-07:00,67000,67889916,1.786552,2.032393
2016-08-26T02:26:40-07:00,69000,69928350,1.793010,2.038415
2016-08-26T02:26:41-07:00,70000,70938362,1.773435,1.010009
2016-08-26T02:26:42-07:00,72000,72978282,1.779933,2.039825
2016-08-26T02:26:43-07:00,74000,75005393,1.785738,2.023322
2016-08-26T02:26:44-07:00,75000,76027125,1.768049,1.023648
2016-08-26T02:26:45-07:00,77000,78058943,1.774043,2.031790
2016-08-26T02:26:46-07:00,79000,80101904,1.780020,2.043034
2016-08-26T02:26:47-07:00,81000,82125309,1.785310,2.023348
2016-08-26T02:26:48-07:00,82000,83137034,1.768849,1.011672
2016-08-26T02:26:49-07:00,84000,85133367,1.773591,1.996474
2016-08-26T02:26:50-07:00,86000,87154347,1.778638,2.020896
2016-08-26T02:26:51-07:00,88000,89187464,1.783730,2.033253
2016-08-26T02:26:52-07:00,90000,91222379,1.788653,2.034796
2016-08-26T02:26:53-07:00,92000,93245265,1.793158,2.022923
2016-08-26T02:26:54-07:00,93000,94265024,1.778566,1.019758
2016-08-26T02:26:55-07:00,95000,96285688,1.783049,2.020690
2016-08-26T02:26:56-07:00,97000,98316284,1.787551,2.030665
2016-08-26T02:26:57-07:00,99000,100337640,1.791724,2.021234
2016-08-26T02:26:58-07:00,101000,102367255,1.795900,2.029757
2016-08-26T02:26:59-07:00,102000,103379135,1.782382,1.011847
2016-08-26T02:27:00-07:00,104000,105405630,1.786519,2.026484
2016-08-26T02:27:01-07:00,106000,107432509,1.790527,2.026994
2016-08-26T02:27:02-07:00,107000,108448020,1.777820,1.015446
2016-08-26T02:27:03-07:00,109000,110477798,1.781884,2.029824
2016-08-26T02:27:04-07:00,111000,112504192,1.785765,2.026370
2016-08-26T02:27:05-07:00,113000,114538386,1.789648,2.034272
2016-08-26T02:27:06-07:00,115000,116576166,1.793465,2.037768
2016-08-26T02:27:07-07:00,117000,118598069,1.796925,2.021831
2016-08-26T02:27:08-07:00,119000,120621436,1.800305,2.023372
2016-08-26T02:27:09-07:00,121000,122644201,1.803576,2.022763
2016-08-26T02:27:10-07:00,122000,123661672,1.792184,1.017490
2016-08-26T02:27:11-07:00,124000,125691992,1.795586,2.030334
2016-08-26T02:27:12-07:00,126000,127716267,1.798807,2.024254
2016-08-26T02:27:13-07:00,128000,129752318,1.802035,2.030644
2016-08-26T02:27:14-07:00,129000,130770641,1.791364,1.021002
2016-08-26T02:27:15-07:00,131000,132805297,1.794652,2.034684
2016-08-26T02:27:16-07:00,133000,134834512,1.797781,2.029292
2016-08-26T02:27:17-07:00,135000,136869906,1.800907,2.035346
2016-08-26T02:27:18-07:00,137000,138898390,1.803862,2.028480
