date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T01:34:23-07:00,0,0,0.000000,0.000000
2016-08-18T01:34:24-07:00,2000,2041607,2.035284,2.035290
2016-08-18T01:34:25-07:00,5000,5080124,2.539590,3.046851
2016-08-18T01:34:26-07:00,9000,9149804,3.049547,4.069639
2016-08-18T01:34:27-07:00,13000,13214793,3.303337,4.064760
2016-08-18T01:34:28-07:00,17000,17250635,3.449859,4.036040
2016-08-18T01:34:29-07:00,21000,21278488,3.545865,4.025672
2016-08-18T01:34:30-07:00,23000,23319424,3.331137,2.041937
2016-08-18T01:34:31-07:00,26000,26371002,3.296184,3.051502
2016-08-18T01:34:32-07:00,30000,30423383,3.380207,4.052436
2016-08-18T01:34:33-07:00,32000,32424541,3.242321,2.001237
2016-08-18T01:34:34-07:00,36000,36468612,3.315196,4.043963
2016-08-18T01:34:35-07:00,40000,40518366,3.376390,4.049501
2016-08-18T01:34:36-07:00,43000,43555735,3.349477,3.027560
2016-08-18T01:34:37-07:00,46000,46602697,3.328649,3.056917
2016-08-18T01:34:38-07:00,49000,49643249,3.309460,3.040780
2016-08-18T01:34:39-07:00,53000,53704650,3.356452,4.061346
2016-08-18T01:34:40-07:00,56000,56735568,3.336304,3.015561
2016-08-18T01:34:41-07:00,59000,59779409,3.320984,3.059149
2016-08-18T01:34:42-07:00,63000,63832132,3.359492,4.052649
2016-08-18T01:34:43-07:00,67000,67898303,3.394849,4.066746
2016-08-18T01:34:44-07:00,70000,70940692,3.378059,3.042267
2016-08-18T01:34:45-07:00,73000,73995802,3.363374,3.054988
2016-08-18T01:34:46-07:00,77000,78056896,3.393709,4.061081
2016-08-18T01:34:47-07:00,81000,82123262,3.421746,4.066679
2016-08-18T01:34:48-07:00,85000,86139975,3.445536,4.016451
2016-08-18T01:34:49-07:00,87000,88165236,3.390919,2.025393
2016-08-18T01:34:50-07:00,91000,92230542,3.415889,4.065092
2016-08-18T01:34:51-07:00,94000,95272244,3.402518,3.041504
2016-08-18T01:34:52-07:00,98000,99321704,3.424831,4.049642
2016-08-18T01:34:53-07:00,102000,103377088,3.445849,4.055360
2016-08-18T01:34:54-07:00,103000,104392925,3.367464,1.015857
2016-08-18T01:34:55-07:00,105000,106422909,3.325674,2.030086
2016-08-18T01:34:56-07:00,108000,109460830,3.316957,3.038003
2016-08-18T01:34:57-07:00,112000,113521634,3.338826,4.060441
2016-08-18T01:34:58-07:00,115000,116574119,3.330647,3.052570
2016-08-18T01:34:59-07:00,116000,117584272,3.266195,1.010210
2016-08-18T01:35:00-07:00,120000,121631406,3.287295,4.046829
2016-08-18T01:35:01-07:00,124000,125691992,3.307644,4.060600
2016-08-18T01:35:02-07:00,128000,129752318,3.326945,4.060380
2016-08-18T01:35:03-07:00,131000,132805297,3.320099,3.053096
2016-08-18T01:35:04-07:00,134000,135850764,3.312969,3.029276
2016-08-18T01:35:05-07:00,134000,135850764,3.234492,0.000000
2016-08-18T01:35:06-07:00,137000,138898390,3.230161,3.048197
2016-08-18T01:35:07-07:00,141000,142933900,3.248465,4.035599
2016-08-18T01:35:08-07:00,145000,146999645,3.266629,4.065863
2016-08-18T01:35:09-07:00,150000,152070371,3.305846,5.070567
2016-08-18T01:35:10-07:00,154000,156138110,3.322055,4.067633
2016-08-18T01:35:11-07:00,159000,161224782,3.358815,5.086493
2016-08-18T01:35:12-07:00,163000,165303337,3.373509,4.078896
2016-08-18T01:35:13-07:00,164000,166322092,3.326415,1.018763
2016-08-18T01:35:14-07:00,168000,170372934,3.340615,4.050609
2016-08-18T01:35:15-07:00,173000,175426418,3.373554,5.053441
2016-08-18T01:35:16-07:00,177000,179470811,3.386211,4.044361
2016-08-18T01:35:17-07:00,181000,183536643,3.398797,4.065865
2016-08-18T01:35:18-07:00,183000,185572664,3.374022,2.036101
2016-08-18T01:35:19-07:00,183000,185572664,3.313769,0.000000
2016-08-18T01:35:20-07:00,185000,187603988,3.291272,2.031379
2016-08-18T01:35:21-07:00,189000,191675588,3.304728,4.071749
2016-08-18T01:35:22-07:00,193000,195747012,3.317722,4.071394
2016-08-18T01:35:23-07:00,198000,200819774,3.346973,5.072774
2016-08-18T01:35:23-07:00,200000,202846298,3.362529,6.233676
2016-08-18T01:35:24-07:00,200000,202846298,3.325323,0.000000
2016-08-18T01:35:25-07:00,200000,202846298,3.271691,0.000000
2016-08-18T01:35:26-07:00,200000,202846298,3.219760,0.000000
