date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T01:31:09-08:00,0,0,0.000000,0.000000
2017-03-05T01:31:10-08:00,0,0,0.000000,0.000000
2017-03-05T01:31:11-08:00,2000,2041607,1.020578,2.041744
2017-03-05T01:31:12-08:00,4000,4065978,1.355083,2.024176
2017-03-05T01:31:13-08:00,5000,5080124,1.269852,1.014120
2017-03-05T01:31:14-08:00,7000,7120523,1.423949,2.040436
2017-03-05T01:31:15-08:00,8000,8131173,1.355068,1.010632
2017-03-05T01:31:16-08:00,9000,9149804,1.306993,1.018542
2017-03-05T01:31:17-08:00,11000,11182239,1.397688,2.032695
2017-03-05T01:31:18-08:00,12000,12199594,1.355432,1.017359
2017-03-05T01:31:19-08:00,13000,13210416,1.320978,1.010861
2017-03-05T01:31:20-08:00,15000,15232383,1.384697,2.021901
2017-03-05T01:31:21-08:00,16000,16235170,1.352469,0.999206
2017-03-05T01:31:22-08:00,17000,17246258,1.326281,1.011725
2017-03-05T01:31:23-08:00,18000,18250833,1.303577,1.007489
2017-03-05T01:31:24-08:00,19000,19253675,1.283531,1.002860
2017-03-05T01:31:25-08:00,21000,21274111,1.329586,2.020446
2017-03-05T01:31:26-08:00,22000,22292285,1.311262,1.018095
2017-03-05T01:31:27-08:00,23000,23315047,1.295239,1.022817
2017-03-05T01:31:28-08:00,25000,25346473,1.333987,2.031508
2017-03-05T01:31:29-08:00,26000,26366625,1.318296,1.020156
2017-03-05T01:31:30-08:00,27000,27378185,1.303689,1.011543
2017-03-05T01:31:31-08:00,28000,28392653,1.290542,1.014458
2017-03-05T01:31:32-08:00,29000,29408390,1.278594,1.015727
2017-03-05T01:31:33-08:00,30000,30419006,1.267429,1.010634
2017-03-05T01:31:34-08:00,32000,32420164,1.296781,2.001277
2017-03-05T01:31:35-08:00,33000,33430060,1.285747,1.009886
2017-03-05T01:31:36-08:00,34000,34441547,1.275585,1.011401
2017-03-05T01:31:37-08:00,35000,35456989,1.266295,1.015463
2017-03-05T01:31:38-08:00,37000,37474099,1.292186,2.017151
2017-03-05T01:31:39-08:00,38000,38484053,1.282777,1.009915
2017-03-05T01:31:40-08:00,39000,39498320,1.274113,1.014219
2017-03-05T01:31:41-08:00,40000,40513989,1.266040,1.015741
2017-03-05T01:31:42-08:00,41000,41528758,1.258426,1.014771
2017-03-05T01:31:43-08:00,43000,43551358,1.280902,2.022622
2017-03-05T01:31:44-08:00,44000,44556048,1.273013,1.004762
2017-03-05T01:31:45-08:00,45000,45580518,1.266106,1.024404
2017-03-05T01:31:46-08:00,46000,46598320,1.259395,1.017781
2017-03-05T01:31:47-08:00,48000,48626994,1.279639,2.028681
2017-03-05T01:31:48-08:00,49000,49638872,1.272773,1.011866
2017-03-05T01:31:49-08:00,50000,50651542,1.266272,1.012723
2017-03-05T01:31:50-08:00,51000,51669660,1.260217,1.018038
2017-03-05T01:31:51-08:00,53000,53700273,1.278561,2.030668
2017-03-05T01:31:52-08:00,54000,54709392,1.272296,1.009162
2017-03-05T01:31:53-08:00,55000,55719182,1.266329,1.009752
2017-03-05T01:31:54-08:00,56000,56731191,1.260678,1.012046
2017-03-05T01:31:55-08:00,57000,57747920,1.255375,1.016716
2017-03-05T01:31:56-08:00,58000,58760715,1.250212,1.012741
2017-03-05T01:31:57-08:00,60000,60793761,1.266522,2.033093
2017-03-05T01:31:58-08:00,61000,61805178,1.261315,1.011409
2017-03-05T01:31:59-08:00,62000,62814906,1.256285,1.009784
2017-03-05T01:32:00-08:00,64000,64845859,1.271473,2.030879
2017-03-05T01:32:01-08:00,65000,65863620,1.266593,1.017693
2017-03-05T01:32:02-08:00,66000,66879052,1.261856,1.015512
2017-03-05T01:32:03-08:00,67000,67895973,1.257320,1.016907
2017-03-05T01:32:04-08:00,68000,68913829,1.252967,1.017901
2017-03-05T01:32:05-08:00,70000,70938362,1.266744,2.024486
2017-03-05T01:32:06-08:00,71000,71957053,1.262392,1.018685
2017-03-05T01:32:07-08:00,72000,72978282,1.258234,1.021191
2017-03-05T01:32:08-08:00,73000,73993472,1.254116,1.015259
2017-03-05T01:32:09-08:00,74000,75005393,1.250079,1.011916
2017-03-05T01:32:10-08:00,75000,76027125,1.246335,1.021674
2017-03-05T01:32:11-08:00,77000,78058943,1.259004,2.031840
2017-03-05T01:32:12-08:00,78000,79086658,1.255331,1.027652
2017-03-05T01:32:13-08:00,79000,80101904,1.251582,1.015344
2017-03-05T01:32:14-08:00,81000,82125309,1.263457,2.023536
2017-03-05T01:32:15-08:00,82000,83137034,1.259642,1.011650
2017-03-05T01:32:16-08:00,83000,84142708,1.255850,1.005616
2017-03-05T01:32:17-08:00,84000,85133367,1.251950,0.990671
2017-03-05T01:32:18-08:00,86000,87154347,1.263096,2.021054
2017-03-05T01:32:19-08:00,87000,88167283,1.259524,1.012987
2017-03-05T01:32:20-08:00,88000,89187464,1.256152,1.020132
2017-03-05T01:32:21-08:00,89000,90201545,1.252790,1.014106
2017-03-05T01:32:22-08:00,90000,91222379,1.249612,1.020775
2017-03-05T01:32:23-08:00,91000,92232589,1.246376,1.010192
2017-03-05T01:32:24-08:00,92000,93245265,1.243262,1.012756
2017-03-05T01:32:25-08:00,93000,94265024,1.240320,1.019703
2017-03-05T01:32:26-08:00,94000,95274291,1.237318,1.009197
2017-03-05T01:32:27-08:00,96000,97296504,1.247381,2.022260
2017-03-05T01:32:28-08:00,97000,98316284,1.244501,1.019843
2017-03-05T01:32:29-08:00,98000,99323751,1.241539,1.007540
2017-03-05T01:32:30-08:00,99000,100337640,1.238727,1.013739
2017-03-05T01:32:31-08:00,100000,101347173,1.235932,1.009531
2017-03-05T01:32:32-08:00,101000,102367255,1.233331,1.020096
2017-03-05T01:32:33-08:00,103000,104394972,1.242761,2.023971
2017-03-05T01:32:34-08:00,104000,105405630,1.240059,1.012663
2017-03-05T01:32:35-08:00,105000,106424956,1.237492,1.019274
2017-03-05T01:32:36-08:00,106000,107432509,1.234848,1.007523
2017-03-05T01:32:37-08:00,107000,108448020,1.232356,1.015532
2017-03-05T01:32:38-08:00,108000,109462877,1.229912,1.014800
2017-03-05T01:32:39-08:00,109000,110477798,1.227524,1.015033
2017-03-05T01:32:40-08:00,111000,112504192,1.236301,2.026120
2017-03-05T01:32:41-08:00,112000,113523681,1.233945,1.019561
2017-03-05T01:32:42-08:00,113000,114538386,1.231588,1.014707
2017-03-05T01:32:43-08:00,114000,115554761,1.229298,1.016309
2017-03-05T01:32:44-08:00,116000,117586319,1.237745,2.031890
2017-03-05T01:32:45-08:00,117000,118598069,1.235317,1.005972
2017-03-05T01:32:46-08:00,118000,119617244,1.233160,1.024965
2017-03-05T01:32:47-08:00,119000,120621436,1.230824,1.004168
2017-03-05T01:32:48-08:00,120000,121633453,1.228614,1.012030
2017-03-05T01:32:49-08:00,122000,123661672,1.236610,2.028321
2017-03-05T01:32:50-08:00,123000,124681470,1.234463,1.019715
2017-03-05T01:32:51-08:00,124000,125691992,1.232267,1.010537
2017-03-05T01:32:52-08:00,125000,126701730,1.230107,1.009742
2017-03-05T01:32:53-08:00,126000,127716267,1.228034,1.014548
2017-03-05T01:32:54-08:00,127000,128733619,1.226029,1.017434
2017-03-05T01:32:55-08:00,129000,130770641,1.233679,2.036972
2017-03-05T01:32:56-08:00,130000,131789774,1.231674,1.019099
2017-03-05T01:32:57-08:00,131000,132805297,1.229672,1.015527
2017-03-05T01:32:58-08:00,132000,133817945,1.227681,1.012630
2017-03-05T01:32:59-08:00,133000,134834512,1.225763,1.016617
2017-03-05T01:33:00-08:00,135000,136869906,1.233056,2.035366
2017-03-05T01:33:01-08:00,136000,137881273,1.231077,1.011349
2017-03-05T01:33:02-08:00,137000,138898390,1.229183,1.017090
2017-03-05T01:33:03-08:00,138000,139910864,1.227282,1.012500
2017-03-05T01:33:04-08:00,139000,140928818,1.225462,1.017979
2017-03-05T01:33:05-08:00,141000,142933900,1.232183,2.005039
2017-03-05T01:33:06-08:00,142000,143945090,1.230294,1.011203
2017-03-05T01:33:07-08:00,143000,144965676,1.228517,1.020584
2017-03-05T01:33:08-08:00,145000,146999645,1.235285,2.033875
2017-03-05T01:33:09-08:00,146000,148013691,1.233442,1.014094
2017-03-05T01:33:10-08:00,147000,149025570,1.231610,1.011837
2017-03-05T01:33:11-08:00,148000,150045130,1.229873,1.019616
2017-03-05T01:33:12-08:00,149000,151058096,1.228109,1.012965
2017-03-05T01:33:13-08:00,150000,152070371,1.226369,1.012273
2017-03-05T01:33:14-08:00,152000,154106924,1.232850,2.036573
2017-03-05T01:33:15-08:00,153000,155117132,1.231083,1.010156
2017-03-05T01:33:16-08:00,154000,156138110,1.229429,1.021007
2017-03-05T01:33:17-08:00,155000,157156396,1.227779,1.018272
2017-03-05T01:33:18-08:00,157000,159179807,1.233947,2.023368
2017-03-05T01:33:19-08:00,158000,160200101,1.232304,1.020358
2017-03-05T01:33:20-08:00,159000,161224782,1.230718,1.024611
2017-03-05T01:33:21-08:00,160000,162247131,1.229140,1.022364
2017-03-05T01:33:22-08:00,161000,163264027,1.227544,1.016899
