date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:56:48-07:00,0,0,0.000000,0.000000
2016-08-27T03:56:49-07:00,2000,2041607,2.013955,2.013962
2016-08-27T03:56:50-07:00,5000,5080124,2.539527,3.079502
2016-08-27T03:56:51-07:00,8000,8131173,2.710146,3.051507
2016-08-27T03:56:52-07:00,13000,13210416,3.302331,5.078941
2016-08-27T03:56:53-07:00,16000,16248745,3.249552,3.038415
2016-08-27T03:56:54-07:00,19000,19267250,3.210982,3.018141
2016-08-27T03:56:55-07:00,23000,23328622,3.332513,4.061835
2016-08-27T03:56:56-07:00,26000,26380200,3.297398,3.051583
2016-08-27T03:56:57-07:00,29000,29421965,3.268974,3.041586
2016-08-27T03:56:58-07:00,33000,33443635,3.344248,4.021759
2016-08-27T03:56:59-07:00,36000,36477810,3.316043,3.033996
2016-08-27T03:57:00-07:00,40000,40527564,3.377207,4.050092
2016-08-27T03:57:01-07:00,43000,43564933,3.351060,3.037291
2016-08-27T03:57:02-07:00,46000,46611895,3.329338,3.046951
2016-08-27T03:57:03-07:00,50000,50665117,3.377594,4.053183
2016-08-27T03:57:04-07:00,53000,53713848,3.357036,3.048669
2016-08-27T03:57:05-07:00,56000,56744766,3.337852,3.030900
2016-08-27T03:57:06-07:00,58000,58774290,3.265168,2.029523
2016-08-27T03:57:07-07:00,60000,60807336,3.199931,2.028343
2016-08-27T03:57:08-07:00,62000,62828481,3.141370,2.025924
2016-08-27T03:57:09-07:00,66000,66892627,3.185315,4.064256
2016-08-27T03:57:10-07:00,68000,68927404,3.133011,2.034672
2016-08-27T03:57:11-07:00,72000,72991857,3.173513,4.064588
2016-08-27T03:57:12-07:00,75000,76040700,3.167468,3.029333
2016-08-27T03:57:13-07:00,77000,78072518,3.122861,2.045029
2016-08-27T03:57:14-07:00,79000,80101904,3.080685,2.027329
2016-08-27T03:57:15-07:00,83000,84142708,3.116360,4.044903
2016-08-27T03:57:16-07:00,86000,87154347,3.112617,3.011573
2016-08-27T03:57:17-07:00,88000,89187464,3.075388,2.033011
2016-08-27T03:57:18-07:00,90000,91222379,3.040717,2.035126
2016-08-27T03:57:19-07:00,92000,93245265,3.007667,2.018372
2016-08-27T03:57:20-07:00,95000,96285688,3.008895,3.047060
2016-08-27T03:57:21-07:00,98000,99323751,3.009777,3.038012
2016-08-27T03:57:22-07:00,101000,102367255,3.010771,3.043563
2016-08-27T03:57:23-07:00,104000,105405630,3.011560,3.038381
2016-08-27T03:57:24-07:00,108000,109462877,3.040608,4.057321
2016-08-27T03:57:25-07:00,108000,109462877,2.958426,0.000000
2016-08-27T03:57:26-07:00,112000,113523681,2.987438,4.060917
2016-08-27T03:57:27-07:00,114000,115551185,2.962819,2.027372
2016-08-27T03:57:28-07:00,117000,118594493,2.964836,3.043481
2016-08-27T03:57:29-07:00,118000,119613668,2.917379,1.019154
2016-08-27T03:57:30-07:00,121000,122640625,2.919991,3.027060
2016-08-27T03:57:31-07:00,124000,125688416,2.922959,3.047638
2016-08-27T03:57:32-07:00,128000,129748742,2.948812,4.060553
2016-08-27T03:57:33-07:00,128000,129748742,2.883281,0.000000
2016-08-27T03:57:34-07:00,129000,130767065,2.842742,1.018381
2016-08-27T03:57:35-07:00,132000,133814369,2.847094,3.047259
2016-08-27T03:57:36-07:00,135000,136866330,2.851363,3.052016
2016-08-27T03:57:37-07:00,138000,139907288,2.855231,3.040885
2016-08-27T03:57:38-07:00,141000,142930324,2.858588,3.023081
2016-08-27T03:57:39-07:00,146000,148010115,2.902138,5.079611
2016-08-27T03:57:40-07:00,150000,152066795,2.924340,4.056633
2016-08-27T03:57:41-07:00,155000,157152820,2.965122,5.085601
2016-08-27T03:57:42-07:00,158000,160196525,2.966578,3.043780
2016-08-27T03:57:43-07:00,161000,163260451,2.968353,3.064193
2016-08-27T03:57:44-07:00,167000,169354365,3.024162,6.093414
2016-08-27T03:57:45-07:00,169000,171376213,3.006579,2.021922
2016-08-27T03:57:46-07:00,173000,175422842,3.024511,4.046618
2016-08-27T03:57:47-07:00,177000,179470811,3.041861,4.048252
2016-08-27T03:57:48-07:00,178000,180483450,3.008040,1.012610
2016-08-27T03:57:49-07:00,181000,183536643,3.008779,3.053123
2016-08-27T03:57:50-07:00,184000,186591541,3.009522,3.054867
2016-08-27T03:57:51-07:00,188000,190655568,3.026260,4.064041
2016-08-27T03:57:52-07:00,192000,194732853,3.042683,4.077286
2016-08-27T03:57:53-07:00,196000,198789485,3.058284,4.056793
2016-08-27T03:57:54-07:00,198000,200819774,3.042706,2.030198
2016-08-27T03:57:55-07:00,199000,201832676,3.012412,1.012942
2016-08-27T03:57:56-07:00,200000,202846298,2.994496,1.370937
2016-08-27T03:57:56-07:00,200000,202846298,2.983019,0.000000
2016-08-27T03:57:57-07:00,200000,202846298,2.939786,0.000000
2016-08-27T03:57:58-07:00,200000,202846298,2.897789,0.000000
2016-08-27T03:57:59-07:00,200000,202846298,2.856974,0.000000
2016-08-27T03:58:00-07:00,200000,202846298,2.817294,0.000000
