date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-26T02:15:11-07:00,0,0,0.000000,0.000000
2016-03-26T02:15:12-07:00,0,0,0.000000,0.000000
2016-03-26T02:15:13-07:00,0,0,0.000000,0.000000
2016-03-26T02:15:14-07:00,1000,1022787,0.340869,1.028512
2016-03-26T02:15:15-07:00,1000,1022787,0.255298,0.000000
2016-03-26T02:15:16-07:00,2000,2041607,0.408306,1.025022
2016-03-26T02:15:17-07:00,2000,2041607,0.339666,0.000000
2016-03-26T02:15:18-07:00,3000,3048832,0.435528,1.017724
2016-03-26T02:15:19-07:00,4000,4065978,0.508228,1.017164
2016-03-26T02:15:20-07:00,5000,5080124,0.564440,1.014158
2016-03-26T02:15:21-07:00,6000,6100702,0.610052,1.020562
2016-03-26T02:15:22-07:00,7000,7120523,0.647304,1.019837
2016-03-26T02:15:23-07:00,8000,8131173,0.677582,1.010659
2016-03-26T02:15:24-07:00,8000,8131173,0.625348,0.000000
2016-03-26T02:15:25-07:00,9000,9149804,0.653545,1.021060
2016-03-26T02:15:26-07:00,10000,10167406,0.677815,1.017596
2016-03-26T02:15:27-07:00,11000,11182239,0.698877,1.014806
2016-03-26T02:15:28-07:00,12000,12199594,0.717612,1.017381
2016-03-26T02:15:29-07:00,12000,12199594,0.677745,0.000000
2016-03-26T02:15:30-07:00,13000,13210416,0.695276,1.010845
2016-03-26T02:15:31-07:00,14000,14218243,0.710902,1.007789
2016-03-26T02:15:32-07:00,15000,15232383,0.725343,1.014200
2016-03-26T02:15:33-07:00,15000,15232383,0.692047,0.000000
2016-03-26T02:15:34-07:00,16000,16235170,0.705870,1.013319
2016-03-26T02:15:35-07:00,17000,17246258,0.718586,1.011032
2016-03-26T02:15:36-07:00,17000,17246258,0.689843,0.000000
2016-03-26T02:15:37-07:00,18000,18250833,0.701947,1.004541
2016-03-26T02:15:38-07:00,19000,19253675,0.713091,1.002822
2016-03-26T02:15:39-07:00,20000,20262967,0.723670,1.009324
2016-03-26T02:15:40-07:00,20000,20262967,0.698716,0.000000
2016-03-26T02:15:41-07:00,21000,21274111,0.709130,1.011139
2016-03-26T02:15:42-07:00,22000,22292285,0.719045,1.015777
2016-03-26T02:15:43-07:00,22000,22292285,0.696546,0.000000
2016-03-26T02:15:44-07:00,23000,23315047,0.706511,1.026639
2016-03-26T02:15:45-07:00,24000,24329327,0.715564,1.014324
2016-03-26T02:15:46-07:00,24000,24329327,0.695118,0.000000
2016-03-26T02:15:47-07:00,25000,25346473,0.704063,1.017124
2016-03-26T02:15:48-07:00,26000,26366625,0.712605,1.020124
2016-03-26T02:15:49-07:00,26000,26366625,0.693853,0.000000
2016-03-26T02:15:50-07:00,27000,27378185,0.701999,1.011535
2016-03-26T02:15:51-07:00,28000,28392653,0.709811,1.014485
2016-03-26T02:15:52-07:00,28000,28392653,0.692498,0.000000
2016-03-26T02:15:53-07:00,29000,29408390,0.700009,1.004562
2016-03-26T02:15:54-07:00,29000,29408390,0.683912,0.000000
2016-03-26T02:15:55-07:00,29000,29408390,0.668368,0.000000
2016-03-26T02:15:56-07:00,30000,30419006,0.675974,1.010625
2016-03-26T02:15:57-07:00,31000,31415095,0.682933,0.996068
2016-03-26T02:15:58-07:00,32000,32420164,0.689786,1.005066
2016-03-26T02:15:59-07:00,33000,33430060,0.696455,1.009900
2016-03-26T02:16:00-07:00,33000,33430060,0.682242,0.000000
2016-03-26T02:16:01-07:00,34000,34441547,0.688827,1.011501
2016-03-26T02:16:02-07:00,35000,35456989,0.695225,1.014998
2016-03-26T02:16:03-07:00,35000,35456989,0.681831,0.000000
2016-03-26T02:16:04-07:00,35000,35456989,0.668997,0.000000
2016-03-26T02:16:05-07:00,36000,36464235,0.675260,1.007170
2016-03-26T02:16:06-07:00,37000,37474099,0.681344,1.009871
2016-03-26T02:16:07-07:00,37000,37474099,0.669177,0.000000
2016-03-26T02:16:08-07:00,38000,38484053,0.675156,1.009956
2016-03-26T02:16:09-07:00,38000,38484053,0.663515,0.000000
2016-03-26T02:16:10-07:00,39000,39498320,0.669460,1.014268
2016-03-26T02:16:11-07:00,40000,40513989,0.675230,1.015695
2016-03-26T02:16:12-07:00,40000,40513989,0.664161,0.000000
2016-03-26T02:16:13-07:00,41000,41528758,0.669704,1.004325
2016-03-26T02:16:14-07:00,41000,41528758,0.659184,0.000000
2016-03-26T02:16:15-07:00,42000,42541195,0.664703,1.012361
2016-03-26T02:16:16-07:00,43000,43551358,0.670018,1.010176
2016-03-26T02:16:17-07:00,43000,43551358,0.659866,0.000000
2016-03-26T02:16:18-07:00,44000,44556048,0.665012,1.004647
2016-03-26T02:16:19-07:00,45000,45580518,0.670299,1.024537
2016-03-26T02:16:20-07:00,45000,45580518,0.660585,0.000000
2016-03-26T02:16:21-07:00,46000,46598320,0.665688,1.017791
2016-03-26T02:16:22-07:00,47000,47614354,0.670622,1.016035
2016-03-26T02:16:23-07:00,47000,47614354,0.661213,0.000000
2016-03-26T02:16:24-07:00,47000,47614354,0.652249,0.000000
2016-03-26T02:16:25-07:00,48000,48626994,0.657119,1.012566
