date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T06:51:05-07:00,0,0,0.000000,0.000000
2016-06-02T06:51:06-07:00,0,0,0.000000,0.000000
2016-06-02T06:51:07-07:00,0,0,0.000000,0.000000
2016-06-02T06:51:08-07:00,1000,1022787,0.340872,1.022724
2016-06-02T06:51:09-07:00,1000,1022787,0.255663,0.000000
2016-06-02T06:51:10-07:00,2000,2041607,0.408279,1.018824
2016-06-02T06:51:11-07:00,3000,3048832,0.508096,1.007243
2016-06-02T06:51:12-07:00,3000,3048832,0.404878,0.000000
2016-06-02T06:51:13-07:00,3000,3048832,0.381078,0.000000
2016-06-02T06:51:14-07:00,4000,4065978,0.451748,1.017136
2016-06-02T06:51:15-07:00,4000,4065978,0.406575,0.000000
2016-06-02T06:51:16-07:00,4000,4065978,0.369614,0.000000
2016-06-02T06:51:17-07:00,4000,4065978,0.338811,0.000000
2016-06-02T06:51:18-07:00,4000,4065978,0.312750,0.000000
2016-06-02T06:51:19-07:00,4000,4065978,0.290415,0.000000
2016-06-02T06:51:20-07:00,5000,5080124,0.338663,1.014220
2016-06-02T06:51:21-07:00,6000,6100702,0.381281,1.020572
2016-06-02T06:51:22-07:00,6000,6100702,0.358845,0.000000
2016-06-02T06:51:23-07:00,7000,7120523,0.395573,1.020235
2016-06-02T06:51:24-07:00,7000,7120523,0.374753,0.000000
2016-06-02T06:51:25-07:00,8000,8131173,0.406548,1.010706
2016-06-02T06:51:26-07:00,8000,8131173,0.387188,0.000000
2016-06-02T06:51:27-07:00,9000,9149804,0.415890,1.018632
2016-06-02T06:51:28-07:00,9000,9149804,0.397808,0.000000
2016-06-02T06:51:29-07:00,9000,9149804,0.381233,0.000000
2016-06-02T06:51:30-07:00,9000,9149804,0.365984,0.000000
2016-06-02T06:51:31-07:00,9000,9149804,0.351907,0.000000
2016-06-02T06:51:32-07:00,9000,9149804,0.338874,0.000000
2016-06-02T06:51:33-07:00,9000,9149804,0.326772,0.000000
2016-06-02T06:51:34-07:00,10000,10167406,0.350594,1.017616
2016-06-02T06:51:35-07:00,11000,11182239,0.372735,1.014855
2016-06-02T06:51:36-07:00,12000,12199594,0.393528,1.017320
2016-06-02T06:51:37-07:00,12000,12199594,0.381231,0.000000
2016-06-02T06:51:38-07:00,13000,13210416,0.400309,1.010810
2016-06-02T06:51:39-07:00,13000,13210416,0.388536,0.000000
2016-06-02T06:51:40-07:00,14000,14218243,0.406229,1.007805
2016-06-02T06:51:41-07:00,14000,14218243,0.394945,0.000000
2016-06-02T06:51:42-07:00,14000,14218243,0.384271,0.000000
2016-06-02T06:51:43-07:00,14000,14218243,0.374159,0.000000
2016-06-02T06:51:44-07:00,14000,14218243,0.364565,0.000000
2016-06-02T06:51:45-07:00,14000,14218243,0.355451,0.000000
2016-06-02T06:51:46-07:00,14000,14218243,0.346782,0.000000
2016-06-02T06:51:47-07:00,14000,14218243,0.338525,0.000000
2016-06-02T06:51:48-07:00,15000,15232383,0.354238,1.014229
2016-06-02T06:51:49-07:00,16000,16235170,0.368976,1.002701
2016-06-02T06:51:50-07:00,16000,16235170,0.360777,0.000000
2016-06-02T06:51:51-07:00,17000,17246258,0.374914,1.011060
2016-06-02T06:51:52-07:00,17000,17246258,0.366938,0.000000
2016-06-02T06:51:53-07:00,18000,18250833,0.380221,1.004521
2016-06-02T06:51:54-07:00,18000,18250833,0.372462,0.000000
2016-06-02T06:51:55-07:00,18000,18250833,0.365012,0.000000
2016-06-02T06:51:56-07:00,19000,19253675,0.377519,1.002877
2016-06-02T06:51:57-07:00,19000,19253675,0.370259,0.000000
2016-06-02T06:51:58-07:00,19000,19253675,0.363273,0.000000
2016-06-02T06:51:59-07:00,19000,19253675,0.356546,0.000000
2016-06-02T06:52:00-07:00,19000,19253675,0.350063,0.000000
2016-06-02T06:52:01-07:00,19000,19253675,0.343812,0.000000
2016-06-02T06:52:02-07:00,20000,20262967,0.355487,1.009313
2016-06-02T06:52:03-07:00,20000,20262967,0.349358,0.000000
2016-06-02T06:52:04-07:00,21000,21274111,0.360575,1.011123
2016-06-02T06:52:05-07:00,21000,21274111,0.354565,0.000000
2016-06-02T06:52:06-07:00,22000,22292285,0.365444,1.018168
2016-06-02T06:52:07-07:00,23000,23315047,0.376046,1.022767
