date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:20:01-08:00,0,0,0.000000,0.000000
2016-11-08T01:20:02-08:00,0,0,0.000000,0.000000
2016-11-08T01:20:03-08:00,0,0,0.000000,0.000000
2016-11-08T01:20:04-08:00,1000,1022787,0.340875,1.023151
2016-11-08T01:20:05-08:00,2000,2041607,0.510351,1.018900
2016-11-08T01:20:06-08:00,2000,2041607,0.408287,0.000000
2016-11-08T01:20:07-08:00,3000,3048832,0.508103,1.007225
2016-11-08T01:20:08-08:00,3000,3048832,0.435519,0.000000
2016-11-08T01:20:09-08:00,4000,4065978,0.508217,1.017129
2016-11-08T01:20:10-08:00,4000,4065978,0.451752,0.000000
2016-11-08T01:20:11-08:00,4000,4065978,0.406576,0.000000
2016-11-08T01:20:12-08:00,4000,4065978,0.369617,0.000000
2016-11-08T01:20:13-08:00,4000,4065978,0.338820,0.000000
2016-11-08T01:20:14-08:00,5000,5080124,0.390763,1.014023
2016-11-08T01:20:15-08:00,6000,6100702,0.435749,1.020630
2016-11-08T01:20:16-08:00,6000,6100702,0.406703,0.000000
2016-11-08T01:20:17-08:00,7000,7120523,0.445021,1.019795
2016-11-08T01:20:18-08:00,7000,7120523,0.418843,0.000000
2016-11-08T01:20:19-08:00,8000,8131173,0.451720,1.010637
2016-11-08T01:20:20-08:00,8000,8131173,0.427946,0.000000
2016-11-08T01:20:21-08:00,9000,9149804,0.457480,1.018642
2016-11-08T01:20:22-08:00,9000,9149804,0.435695,0.000000
2016-11-08T01:20:23-08:00,9000,9149804,0.415891,0.000000
2016-11-08T01:20:24-08:00,9000,9149804,0.397809,0.000000
2016-11-08T01:20:25-08:00,9000,9149804,0.381233,0.000000
2016-11-08T01:20:26-08:00,10000,10167406,0.406690,1.017790
2016-11-08T01:20:27-08:00,10000,10167406,0.391048,0.000000
2016-11-08T01:20:28-08:00,11000,11182239,0.414150,1.014828
2016-11-08T01:20:29-08:00,12000,12199594,0.435693,1.017331
2016-11-08T01:20:30-08:00,12000,12199594,0.420669,0.000000
2016-11-08T01:20:31-08:00,13000,13210416,0.440340,1.010819
2016-11-08T01:20:32-08:00,13000,13210416,0.426136,0.000000
2016-11-08T01:20:33-08:00,14000,14218243,0.444313,1.007821
2016-11-08T01:20:34-08:00,14000,14218243,0.430850,0.000000
2016-11-08T01:20:35-08:00,14000,14218243,0.418178,0.000000
2016-11-08T01:20:36-08:00,14000,14218243,0.406230,0.000000
2016-11-08T01:20:37-08:00,14000,14218243,0.394947,0.000000
2016-11-08T01:20:38-08:00,14000,14218243,0.384272,0.000000
2016-11-08T01:20:39-08:00,16000,16235170,0.427237,2.017157
2016-11-08T01:20:40-08:00,16000,16235170,0.416281,0.000000
2016-11-08T01:20:41-08:00,17000,17246258,0.431152,1.011133
2016-11-08T01:20:42-08:00,17000,17246258,0.420636,0.000000
2016-11-08T01:20:43-08:00,18000,18250833,0.434539,1.004558
2016-11-08T01:20:44-08:00,18000,18250833,0.424434,0.000000
2016-11-08T01:20:45-08:00,19000,19253675,0.437579,1.002850
2016-11-08T01:20:46-08:00,19000,19253675,0.427855,0.000000
2016-11-08T01:20:47-08:00,19000,19253675,0.418554,0.000000
2016-11-08T01:20:48-08:00,19000,19253675,0.409649,0.000000
2016-11-08T01:20:49-08:00,19000,19253675,0.401114,0.000000
2016-11-08T01:20:50-08:00,19000,19253675,0.392928,0.000000
2016-11-08T01:20:51-08:00,19000,19253675,0.385070,0.000000
2016-11-08T01:20:52-08:00,20000,20262967,0.397291,1.006967
2016-11-08T01:20:53-08:00,20000,20262967,0.389570,0.000000
2016-11-08T01:20:54-08:00,21000,21274111,0.401395,1.024758
2016-11-08T01:20:55-08:00,22000,22292285,0.412817,1.018175
2016-11-08T01:20:56-08:00,22000,22292285,0.405311,0.000000
2016-11-08T01:20:57-08:00,23000,23315047,0.416337,1.022776
2016-11-08T01:20:58-08:00,23000,23315047,0.409032,0.000000
2016-11-08T01:20:59-08:00,24000,24329327,0.419468,1.014299
2016-11-08T01:21:00-08:00,24000,24329327,0.412358,0.000000
2016-11-08T01:21:01-08:00,24000,24329327,0.405486,0.000000
2016-11-08T01:21:02-08:00,24000,24329327,0.398838,0.000000
2016-11-08T01:21:03-08:00,24000,24329327,0.392405,0.000000
2016-11-08T01:21:04-08:00,24000,24329327,0.386177,0.000000
2016-11-08T01:21:05-08:00,25000,25346473,0.396036,1.017168
2016-11-08T01:21:06-08:00,26000,26366625,0.405638,1.020184
2016-11-08T01:21:07-08:00,27000,27378185,0.414819,1.011609
2016-11-08T01:21:08-08:00,27000,27378185,0.408627,0.000000
2016-11-08T01:21:09-08:00,27000,27378185,0.402618,0.000000
2016-11-08T01:21:10-08:00,28000,28392653,0.411484,1.014350
2016-11-08T01:21:11-08:00,28000,28392653,0.405607,0.000000
2016-11-08T01:21:12-08:00,29000,29408390,0.414200,1.015640
2016-11-08T01:21:13-08:00,29000,29408390,0.408447,0.000000
2016-11-08T01:21:14-08:00,29000,29408390,0.402852,0.000000
2016-11-08T01:21:15-08:00,29000,29408390,0.397408,0.000000
2016-11-08T01:21:16-08:00,29000,29408390,0.392109,0.000000
2016-11-08T01:21:17-08:00,29000,29408390,0.386950,0.000000
2016-11-08T01:21:18-08:00,29000,29408390,0.381925,0.000000
2016-11-08T01:21:19-08:00,30000,30419006,0.389985,1.010669
2016-11-08T01:21:20-08:00,31000,31415095,0.397657,0.996072
2016-11-08T01:21:21-08:00,32000,32420164,0.405250,1.005095
2016-11-08T01:21:22-08:00,32000,32420164,0.400247,0.000000
2016-11-08T01:21:23-08:00,33000,33430060,0.407681,1.009871
2016-11-08T01:21:24-08:00,33000,33430060,0.402770,0.000000
2016-11-08T01:21:25-08:00,34000,34441547,0.410016,1.011469
2016-11-08T01:21:26-08:00,34000,34441547,0.405193,0.000000
2016-11-08T01:21:27-08:00,34000,34441547,0.400481,0.000000
2016-11-08T01:21:28-08:00,34000,34441547,0.395878,0.000000
2016-11-08T01:21:29-08:00,34000,34441547,0.391379,0.000000
2016-11-08T01:21:30-08:00,34000,34441547,0.386981,0.000000
2016-11-08T01:21:31-08:00,34000,34441547,0.382682,0.000000
2016-11-08T01:21:32-08:00,35000,35456989,0.389635,1.015471
2016-11-08T01:21:33-08:00,36000,36464235,0.396348,1.007212
2016-11-08T01:21:34-08:00,36000,36464235,0.392086,0.000000
2016-11-08T01:21:35-08:00,37000,37474099,0.398659,1.009934
2016-11-08T01:21:36-08:00,38000,38484053,0.405093,1.009964
2016-11-08T01:21:37-08:00,38000,38484053,0.400874,0.000000
2016-11-08T01:21:38-08:00,39000,39498320,0.407197,1.014280
2016-11-08T01:21:39-08:00,39000,39498320,0.403042,0.000000
2016-11-08T01:21:40-08:00,39000,39498320,0.398971,0.000000
2016-11-08T01:21:41-08:00,39000,39498320,0.394981,0.000000
2016-11-08T01:21:42-08:00,39000,39498320,0.391071,0.000000
2016-11-08T01:21:43-08:00,39000,39498320,0.387237,0.000000
2016-11-08T01:21:44-08:00,39000,39498320,0.383477,0.000000
2016-11-08T01:21:45-08:00,40000,40513989,0.389556,1.015704
2016-11-08T01:21:46-08:00,40000,40513989,0.385846,0.000000
2016-11-08T01:21:47-08:00,41000,41528758,0.391779,1.014754
2016-11-08T01:21:48-08:00,42000,42541195,0.397580,1.012484
2016-11-08T01:21:49-08:00,42000,42541195,0.393898,0.000000
2016-11-08T01:21:50-08:00,43000,43551358,0.399552,1.010162
2016-11-08T01:21:51-08:00,43000,43551358,0.395920,0.000000
2016-11-08T01:21:52-08:00,44000,44556048,0.401404,1.004608
2016-11-08T01:21:53-08:00,44000,44556048,0.397820,0.000000
2016-11-08T01:21:54-08:00,44000,44556048,0.394300,0.000000
2016-11-08T01:21:55-08:00,44000,44556048,0.390841,0.000000
2016-11-08T01:21:56-08:00,44000,44556048,0.387442,0.000000
2016-11-08T01:21:57-08:00,44000,44556048,0.384102,0.000000
2016-11-08T01:21:58-08:00,45000,45580518,0.389576,1.024530
2016-11-08T01:21:59-08:00,45000,45580518,0.386274,0.000000
2016-11-08T01:22:00-08:00,46000,46598320,0.391581,1.017755
2016-11-08T01:22:01-08:00,47000,47614354,0.396785,1.016085
2016-11-08T01:22:02-08:00,47000,47614354,0.393506,0.000000
2016-11-08T01:22:03-08:00,48000,48626994,0.398580,1.012644
2016-11-08T01:22:04-08:00,48000,48626994,0.395340,0.000000
2016-11-08T01:22:05-08:00,49000,49638872,0.400312,1.011862
2016-11-08T01:22:06-08:00,49000,49638872,0.397110,0.000000
2016-11-08T01:22:07-08:00,49000,49638872,0.393958,0.000000
2016-11-08T01:22:08-08:00,49000,49638872,0.390856,0.000000
2016-11-08T01:22:09-08:00,49000,49638872,0.387802,0.000000
2016-11-08T01:22:10-08:00,49000,49638872,0.384796,0.000000
2016-11-08T01:22:11-08:00,50000,50651542,0.389626,1.012783
2016-11-08T01:22:12-08:00,50000,50651542,0.386652,0.000000
2016-11-08T01:22:13-08:00,51000,51669660,0.391436,1.018122
2016-11-08T01:22:14-08:00,52000,52685121,0.396127,1.015450
2016-11-08T01:22:15-08:00,52000,52685121,0.393171,0.000000
2016-11-08T01:22:16-08:00,53000,53700273,0.397779,1.015177
2016-11-08T01:22:17-08:00,53000,53700273,0.394854,0.000000
2016-11-08T01:22:18-08:00,54000,54709392,0.399337,1.009084
2016-11-08T01:22:19-08:00,54000,54709392,0.396444,0.000000
2016-11-08T01:22:20-08:00,54000,54709392,0.393591,0.000000
2016-11-08T01:22:21-08:00,54000,54709392,0.390780,0.000000
2016-11-08T01:22:22-08:00,54000,54709392,0.388009,0.000000
2016-11-08T01:22:23-08:00,54000,54709392,0.385276,0.000000
2016-11-08T01:22:24-08:00,55000,55719182,0.389643,1.009847
2016-11-08T01:22:25-08:00,55000,55719182,0.386938,0.000000
2016-11-08T01:22:26-08:00,56000,56731191,0.391248,1.012017
