date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:21:04-08:00,0,0,0.000000,0.000000
2016-11-29T02:21:05-08:00,1000,1022787,1.022472,1.022473
2016-11-29T02:21:06-08:00,2000,2041607,1.020643,1.018813
2016-11-29T02:21:07-08:00,5000,5080124,1.693154,3.038283
2016-11-29T02:21:08-08:00,7000,7120523,1.779968,2.040451
2016-11-29T02:21:09-08:00,9000,9149804,1.829820,2.029244
2016-11-29T02:21:10-08:00,10000,10167406,1.694418,1.017453
2016-11-29T02:21:11-08:00,12000,12199594,1.742564,2.031347
2016-11-29T02:21:12-08:00,13000,13210416,1.651189,1.011225
2016-11-29T02:21:13-08:00,15000,15232383,1.692401,2.022143
2016-11-29T02:21:14-08:00,17000,17246258,1.724558,2.014008
2016-11-29T02:21:15-08:00,19000,19253675,1.750260,2.007266
2016-11-29T02:21:16-08:00,21000,21274111,1.772775,2.020464
2016-11-29T02:21:17-08:00,22000,22292285,1.714728,1.018151
2016-11-29T02:21:18-08:00,24000,24329327,1.737754,2.037115
2016-11-29T02:21:19-08:00,26000,26366625,1.757729,2.037397
2016-11-29T02:21:20-08:00,28000,28392653,1.774496,2.026013
2016-11-29T02:21:21-08:00,30000,30419006,1.789306,2.026244
2016-11-29T02:21:22-08:00,31000,31415095,1.745243,0.996129
2016-11-29T02:21:23-08:00,33000,33430060,1.759436,2.014920
2016-11-29T02:21:24-08:00,35000,35456989,1.772813,2.026983
2016-11-29T02:21:25-08:00,37000,37474099,1.784444,2.017056
2016-11-29T02:21:26-08:00,39000,39498320,1.795343,2.024238
2016-11-29T02:21:27-08:00,40000,40513989,1.761445,1.015672
2016-11-29T02:21:28-08:00,42000,42541195,1.772519,2.027213
2016-11-29T02:21:29-08:00,44000,44556048,1.782219,2.015060
2016-11-29T02:21:30-08:00,46000,46598320,1.792217,2.042162
2016-11-29T02:21:31-08:00,47000,47614354,1.763467,1.015980
2016-11-29T02:21:32-08:00,49000,49638872,1.772790,2.024520
2016-11-29T02:21:33-08:00,51000,51669660,1.781687,2.030808
2016-11-29T02:21:34-08:00,52000,52685121,1.756147,1.015476
2016-11-29T02:21:35-08:00,54000,54709392,1.764795,2.024237
2016-11-29T02:21:36-08:00,56000,56731191,1.772828,2.021859
