date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T01:44:48-07:00,0,0,0.000000,0.000000
2016-04-28T01:44:49-07:00,0,0,0.000000,0.000000
2016-04-28T01:44:50-07:00,0,0,0.000000,0.000000
2016-04-28T01:44:51-07:00,1000,1022787,0.340775,1.022053
2016-04-28T01:44:52-07:00,1000,1022787,0.255285,0.000000
2016-04-28T01:44:53-07:00,1000,1022787,0.204545,0.000000
2016-04-28T01:44:54-07:00,2000,2041607,0.338833,0.993871
2016-04-28T01:44:55-07:00,3000,3048832,0.435528,1.033166
2016-04-28T01:44:56-07:00,4000,4065978,0.508224,1.017094
2016-04-28T01:44:57-07:00,5000,5080124,0.564435,1.014129
2016-04-28T01:44:58-07:00,5000,5080124,0.507994,0.000000
2016-04-28T01:44:59-07:00,6000,6100702,0.554588,1.020517
2016-04-28T01:45:00-07:00,7000,7120523,0.592094,0.994384
2016-04-28T01:45:01-07:00,7000,7120523,0.547720,0.000000
2016-04-28T01:45:02-07:00,8000,8131173,0.580786,1.010668
2016-04-28T01:45:03-07:00,10000,10167406,0.677811,2.036107
2016-04-28T01:45:04-07:00,11000,11182239,0.698876,1.014866
2016-04-28T01:45:05-07:00,12000,12199594,0.717606,1.017253
2016-04-28T01:45:06-07:00,13000,13210416,0.733896,1.010856
2016-04-28T01:45:07-07:00,13000,13210416,0.695269,0.000000
2016-04-28T01:45:08-07:00,14000,14218243,0.710901,1.007938
2016-04-28T01:45:09-07:00,15000,15232383,0.724704,0.995776
2016-04-28T01:45:10-07:00,15000,15232383,0.692044,0.000000
2016-04-28T01:45:11-07:00,16000,16235170,0.705868,1.013340
2016-04-28T01:45:12-07:00,17000,17246258,0.718583,1.011023
2016-04-28T01:45:13-07:00,18000,18250833,0.730023,1.004576
2016-04-28T01:45:14-07:00,19000,19253675,0.740516,1.002865
2016-04-28T01:45:15-07:00,19000,19253675,0.713090,0.000000
2016-04-28T01:45:16-07:00,20000,20262967,0.723668,1.009284
2016-04-28T01:45:17-07:00,21000,21274111,0.733580,1.011122
2016-04-28T01:45:18-07:00,22000,22292285,0.743069,1.018264
2016-04-28T01:45:19-07:00,22000,22292285,0.719099,0.000000
2016-04-28T01:45:20-07:00,23000,23315047,0.728415,1.015018
2016-04-28T01:45:21-07:00,23000,23315047,0.706509,0.000000
2016-04-28T01:45:22-07:00,24000,24329327,0.715561,1.014269
2016-04-28T01:45:23-07:00,25000,25346473,0.724178,1.017160
2016-04-28T01:45:24-07:00,25000,25346473,0.704062,0.000000
2016-04-28T01:45:25-07:00,26000,26366625,0.712605,1.020157
2016-04-28T01:45:26-07:00,27000,27378185,0.720472,1.011561
2016-04-28T01:45:27-07:00,28000,28392653,0.728010,1.014433
2016-04-28T01:45:28-07:00,28000,28392653,0.709810,0.000000
2016-04-28T01:45:29-07:00,29000,29408390,0.717265,1.015389
2016-04-28T01:45:30-07:00,29000,29408390,0.700195,0.000000
2016-04-28T01:45:31-07:00,30000,30419006,0.707413,1.010557
2016-04-28T01:45:32-07:00,31000,31415095,0.713974,0.996066
2016-04-28T01:45:33-07:00,32000,32420164,0.720443,1.005079
2016-04-28T01:45:34-07:00,32000,32420164,0.704781,0.000000
2016-04-28T01:45:35-07:00,33000,33430060,0.711272,1.009879
2016-04-28T01:45:36-07:00,34000,34441547,0.717527,1.011497
2016-04-28T01:45:37-07:00,34000,34441547,0.702884,0.000000
2016-04-28T01:45:38-07:00,35000,35456989,0.709043,1.008861
2016-04-28T01:45:39-07:00,35000,35456989,0.695231,0.000000
2016-04-28T01:45:40-07:00,36000,36464235,0.701231,1.007235
2016-04-28T01:45:41-07:00,37000,37474099,0.707054,1.009849
2016-04-28T01:45:42-07:00,37000,37474099,0.693960,0.000000
2016-04-28T01:45:43-07:00,38000,38484053,0.699705,1.009947
2016-04-28T01:45:44-07:00,39000,39498320,0.705323,1.014306
2016-04-28T01:45:45-07:00,39000,39498320,0.692949,0.000000
2016-04-28T01:45:46-07:00,40000,40513989,0.698513,1.015635
2016-04-28T01:45:47-07:00,41000,41528758,0.703873,1.014764
2016-04-28T01:45:48-07:00,41000,41528758,0.692125,0.000000
2016-04-28T01:45:49-07:00,42000,42541195,0.697250,1.001477
2016-04-28T01:45:50-07:00,42000,42541195,0.686144,0.000000
2016-04-28T01:45:51-07:00,43000,43551358,0.691288,1.010177
2016-04-28T01:45:52-07:00,44000,44556048,0.696184,1.004671
2016-04-28T01:45:53-07:00,44000,44556048,0.685474,0.000000
2016-04-28T01:45:54-07:00,45000,45580518,0.690610,1.024450
2016-04-28T01:45:55-07:00,46000,46598320,0.695494,1.017831
2016-04-28T01:45:56-07:00,46000,46598320,0.685266,0.000000
2016-04-28T01:45:57-07:00,47000,47614354,0.690060,1.016050
2016-04-28T01:45:58-07:00,48000,48626994,0.694668,1.012673
2016-04-28T01:45:59-07:00,48000,48626994,0.684865,0.000000
2016-04-28T01:46:00-07:00,48000,48626994,0.675372,0.000000
2016-04-28T01:46:01-07:00,49000,49638872,0.679982,1.011849
2016-04-28T01:46:02-07:00,50000,50651542,0.684477,1.012639
2016-04-28T01:46:03-07:00,50000,50651542,0.675351,0.000000
2016-04-28T01:46:04-07:00,51000,51669660,0.679861,1.018089
2016-04-28T01:46:05-07:00,52000,52685121,0.684219,1.015476
2016-04-28T01:46:06-07:00,52000,52685121,0.675447,0.000000
2016-04-28T01:46:07-07:00,53000,53700273,0.679747,1.015157
2016-04-28T01:46:08-07:00,53000,53700273,0.671250,0.000000
2016-04-28T01:46:09-07:00,54000,54709392,0.675238,0.987400
2016-04-28T01:46:10-07:00,54000,54709392,0.667186,0.000000
2016-04-28T01:46:11-07:00,55000,55719182,0.671313,1.009727
2016-04-28T01:46:12-07:00,55000,55719182,0.663321,0.000000
2016-04-28T01:46:13-07:00,56000,56731191,0.667423,1.012002
2016-04-28T01:46:14-07:00,56000,56731191,0.659662,0.000000
2016-04-28T01:46:15-07:00,57000,57747920,0.663767,1.016732
2016-04-28T01:46:16-07:00,58000,58760715,0.667733,1.012782
2016-04-28T01:46:17-07:00,58000,58760715,0.660230,0.000000
2016-04-28T01:46:18-07:00,59000,59777079,0.664187,1.016360
2016-04-28T01:46:19-07:00,60000,60793761,0.668057,1.016147
2016-04-28T01:46:20-07:00,60000,60793761,0.660717,0.000000
2016-04-28T01:46:21-07:00,60000,60793761,0.653694,0.000000
2016-04-28T01:46:22-07:00,61000,61805178,0.657499,1.011322
2016-04-28T01:46:23-07:00,62000,62814906,0.661208,1.009826
2016-04-28T01:46:24-07:00,62000,62814906,0.654320,0.000000
2016-04-28T01:46:25-07:00,63000,63829802,0.658037,1.014868
2016-04-28T01:46:26-07:00,63000,63829802,0.651322,0.000000
2016-04-28T01:46:27-07:00,64000,64845859,0.655007,1.016112
2016-04-28T01:46:28-07:00,64000,64845859,0.648456,0.000000
2016-04-28T01:46:29-07:00,65000,65863620,0.652113,1.017769
2016-04-28T01:46:30-07:00,65000,65863620,0.645720,0.000000
2016-04-28T01:46:31-07:00,66000,66879052,0.649299,1.013809
2016-04-28T01:46:32-07:00,66000,66879052,0.643066,0.000000
2016-04-28T01:46:33-07:00,67000,67895973,0.646626,1.016850
2016-04-28T01:46:34-07:00,67000,67895973,0.640526,0.000000
2016-04-28T01:46:35-07:00,68000,68913829,0.644053,1.017875
2016-04-28T01:46:36-07:00,68000,68913829,0.638089,0.000000
2016-04-28T01:46:37-07:00,69000,69928350,0.641542,1.014394
2016-04-28T01:46:38-07:00,69000,69928350,0.635710,0.000000
2016-04-28T01:46:39-07:00,70000,70938362,0.639082,1.010028
2016-04-28T01:46:40-07:00,70000,70938362,0.633376,0.000000
2016-04-28T01:46:41-07:00,71000,71957053,0.636786,1.018660
2016-04-28T01:46:42-07:00,72000,72978282,0.640158,1.021131
2016-04-28T01:46:43-07:00,72000,72978282,0.634493,0.000000
2016-04-28T01:46:44-07:00,72000,72978282,0.629121,0.000000
2016-04-28T01:46:45-07:00,73000,73993472,0.632421,1.015083
2016-04-28T01:46:46-07:00,73000,73993472,0.627061,0.000000
2016-04-28T01:46:47-07:00,74000,75005393,0.630295,1.011893
2016-04-28T01:46:48-07:00,74000,75005393,0.625043,0.000000
2016-04-28T01:46:49-07:00,75000,76027125,0.628321,1.021710
2016-04-28T01:46:50-07:00,75000,76027125,0.623171,0.000000
2016-04-28T01:46:51-07:00,76000,77043768,0.626370,1.016649
2016-04-28T01:46:52-07:00,76000,77043768,0.621319,0.000000
2016-04-28T01:46:53-07:00,77000,78058943,0.624460,1.013149
2016-04-28T01:46:54-07:00,77000,78058943,0.619386,0.000000
2016-04-28T01:46:55-07:00,77000,78058943,0.614636,0.000000
2016-04-28T01:46:56-07:00,78000,79086658,0.617863,1.027692
2016-04-28T01:46:57-07:00,78000,79086658,0.613073,0.000000
2016-04-28T01:46:58-07:00,79000,80101904,0.616167,1.015300
2016-04-28T01:46:59-07:00,79000,80101904,0.611463,0.000000
2016-04-28T01:47:00-07:00,80000,81113427,0.614494,1.011493
2016-04-28T01:47:01-07:00,80000,81113427,0.609874,0.000000
2016-04-28T01:47:02-07:00,81000,82125309,0.612874,1.011863
2016-04-28T01:47:03-07:00,82000,83137034,0.615828,1.011753
2016-04-28T01:47:04-07:00,82000,83137034,0.611300,0.000000
2016-04-28T01:47:05-07:00,82000,83137034,0.606838,0.000000
2016-04-28T01:47:06-07:00,83000,84142708,0.609629,0.983635
2016-04-28T01:47:07-07:00,83000,84142708,0.605342,0.000000
2016-04-28T01:47:08-07:00,83000,84142708,0.601018,0.000000
2016-04-28T01:47:09-07:00,84000,85133367,0.603781,0.990652
2016-04-28T01:47:10-07:00,84000,85133367,0.599529,0.000000
2016-04-28T01:47:11-07:00,84000,85133367,0.595337,0.000000
2016-04-28T01:47:12-07:00,85000,86142022,0.598207,1.008710
2016-04-28T01:47:13-07:00,85000,86142022,0.594082,0.000000
2016-04-28T01:47:14-07:00,86000,87154347,0.596946,1.012344
2016-04-28T01:47:15-07:00,87000,88167283,0.599776,1.012865
2016-04-28T01:47:16-07:00,87000,88167283,0.595723,0.000000
2016-04-28T01:47:17-07:00,88000,89187464,0.598564,1.018158
2016-04-28T01:47:18-07:00,88000,89187464,0.594582,0.000000
2016-04-28T01:47:19-07:00,88000,89187464,0.590644,0.000000
2016-04-28T01:47:20-07:00,89000,90201545,0.593430,1.014076
2016-04-28T01:47:21-07:00,89000,90201545,0.589551,0.000000
2016-04-28T01:47:22-07:00,89000,90201545,0.585723,0.000000
2016-04-28T01:47:23-07:00,90000,91222379,0.588530,1.020882
2016-04-28T01:47:24-07:00,90000,91222379,0.584758,0.000000
2016-04-28T01:47:25-07:00,91000,92232589,0.587467,1.010200
2016-04-28T01:47:26-07:00,91000,92232589,0.583749,0.000000
2016-04-28T01:47:27-07:00,92000,93245265,0.586447,1.012668
2016-04-28T01:47:28-07:00,92000,93245265,0.582782,0.000000
2016-04-28T01:47:29-07:00,93000,94265024,0.585496,1.019812
2016-04-28T01:47:30-07:00,93000,94265024,0.581846,0.000000
2016-04-28T01:47:31-07:00,94000,95274291,0.584504,1.019479
2016-04-28T01:47:32-07:00,94000,95274291,0.580940,0.000000
