date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-13T00:02:00-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:01-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:02-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:03-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:04-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:05-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:06-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:07-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:08-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:09-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:10-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:11-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:12-08:00,0,0,0.000000,0.000000
2016-03-13T00:02:13-08:00,1000,1022787,0.078672,1.022855
2016-03-13T00:02:14-08:00,2000,2041607,0.145791,1.015711
2016-03-13T00:02:15-08:00,2000,2041607,0.136103,0.000000
2016-03-13T00:02:16-08:00,3000,3048832,0.190545,1.007097
2016-03-13T00:02:17-08:00,4000,4065978,0.239167,1.017173
2016-03-13T00:02:18-08:00,5000,5080124,0.282220,1.014153
2016-03-13T00:02:19-08:00,6000,6100702,0.321080,1.020612
2016-03-13T00:02:20-08:00,7000,7120523,0.356016,1.019811
2016-03-13T00:02:21-08:00,8000,8131173,0.387164,1.009321
2016-03-13T00:02:22-08:00,8000,8131173,0.369590,0.000000
2016-03-13T00:02:23-08:00,9000,9149804,0.397808,1.018603
2016-03-13T00:02:24-08:00,10000,10167406,0.423632,1.017598
2016-03-13T00:02:25-08:00,11000,11182239,0.447279,1.014827
2016-03-13T00:02:26-08:00,12000,12199594,0.469150,1.014262
2016-03-13T00:02:27-08:00,12000,12199594,0.451776,0.000000
2016-03-13T00:02:28-08:00,13000,13210416,0.471791,1.013924
2016-03-13T00:02:29-08:00,13000,13210416,0.455523,0.000000
2016-03-13T00:02:30-08:00,14000,14218243,0.473932,1.007837
2016-03-13T00:02:31-08:00,15000,15232383,0.491358,1.014108
2016-03-13T00:02:32-08:00,16000,16235170,0.507326,1.001914
2016-03-13T00:02:33-08:00,16000,16235170,0.491967,0.000000
2016-03-13T00:02:34-08:00,17000,17246258,0.507234,1.011033
2016-03-13T00:02:35-08:00,17000,17246258,0.492742,0.000000
2016-03-13T00:02:36-08:00,18000,18250833,0.506959,1.004546
2016-03-13T00:02:37-08:00,19000,19253675,0.520361,1.002799
2016-03-13T00:02:38-08:00,19000,19253675,0.506649,0.000000
2016-03-13T00:02:39-08:00,19000,19253675,0.493677,0.000000
2016-03-13T00:02:40-08:00,20000,20262967,0.506567,1.009309
2016-03-13T00:02:41-08:00,21000,21274111,0.518873,1.011071
2016-03-13T00:02:42-08:00,22000,22292285,0.530761,1.018182
2016-03-13T00:02:43-08:00,22000,22292285,0.518381,0.000000
2016-03-13T00:02:44-08:00,22000,22292285,0.506636,0.000000
2016-03-13T00:02:45-08:00,23000,23315047,0.518106,1.022830
2016-03-13T00:02:46-08:00,24000,24329327,0.528891,1.014169
2016-03-13T00:02:47-08:00,24000,24329327,0.517639,0.000000
2016-03-13T00:02:48-08:00,25000,25346473,0.528044,1.017077
2016-03-13T00:02:49-08:00,25000,25346473,0.517269,0.000000
2016-03-13T00:02:50-08:00,26000,26366625,0.527284,1.015987
2016-03-13T00:02:51-08:00,26000,26366625,0.516987,0.000000
2016-03-13T00:02:52-08:00,27000,27387459,0.526676,1.020823
2016-03-13T00:02:53-08:00,28000,28401927,0.535879,1.014477
2016-03-13T00:02:54-08:00,28000,28401927,0.525956,0.000000
2016-03-13T00:02:55-08:00,29000,29417664,0.534848,1.014431
2016-03-13T00:02:56-08:00,29000,29417664,0.525214,0.000000
2016-03-13T00:02:57-08:00,29000,29417664,0.516095,0.000000
2016-03-13T00:02:58-08:00,30000,30428280,0.524620,1.010553
2016-03-13T00:02:59-08:00,31000,31424369,0.532611,0.996115
2016-03-13T00:03:00-08:00,32000,32429438,0.540461,1.002298
