date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:04:33-08:00,0,0,0.000000,0.000000
2017-01-20T02:04:34-08:00,0,0,0.000000,0.000000
2017-01-20T02:04:35-08:00,1000,1022787,0.509137,1.014068
2017-01-20T02:04:36-08:00,2000,2041607,0.678612,1.019185
2017-01-20T02:04:37-08:00,3000,3048832,0.762143,1.015517
2017-01-20T02:04:38-08:00,4000,4065978,0.813141,1.017150
2017-01-20T02:04:39-08:00,5000,5080124,0.846649,1.014212
2017-01-20T02:04:40-08:00,6000,6100702,0.871498,1.020599
2017-01-20T02:04:41-08:00,7000,7120523,0.890037,1.019812
2017-01-20T02:04:42-08:00,8000,8131173,0.903437,1.010644
2017-01-20T02:04:43-08:00,8000,8131173,0.813092,0.000000
2017-01-20T02:04:44-08:00,9000,9149804,0.830751,1.004980
2017-01-20T02:04:45-08:00,10000,10167406,0.847258,1.031560
2017-01-20T02:04:46-08:00,11000,11182239,0.860150,1.014866
2017-01-20T02:04:47-08:00,12000,12199594,0.871379,1.017350
2017-01-20T02:04:48-08:00,13000,13210416,0.880676,1.010850
2017-01-20T02:04:49-08:00,13000,13210416,0.825634,0.000000
2017-01-20T02:04:50-08:00,14000,14218243,0.836351,1.007820
2017-01-20T02:04:51-08:00,15000,15232383,0.846228,1.014140
2017-01-20T02:04:52-08:00,15000,15232383,0.801689,0.000000
2017-01-20T02:04:53-08:00,16000,16235170,0.811747,1.002848
2017-01-20T02:04:54-08:00,17000,17246258,0.821234,1.010970
2017-01-20T02:04:55-08:00,18000,18250833,0.829571,1.004666
2017-01-20T02:04:56-08:00,19000,19253675,0.837105,1.002845
2017-01-20T02:04:57-08:00,20000,20262967,0.844279,1.009291
2017-01-20T02:04:58-08:00,20000,20262967,0.810508,0.000000
2017-01-20T02:04:59-08:00,21000,21274111,0.818226,1.011189
2017-01-20T02:05:00-08:00,22000,22292285,0.825630,1.018117
2017-01-20T02:05:01-08:00,23000,23315047,0.832383,1.013000
2017-01-20T02:05:02-08:00,23000,23315047,0.803956,0.000000
2017-01-20T02:05:03-08:00,24000,24329327,0.810970,1.014411
2017-01-20T02:05:04-08:00,25000,25346473,0.817618,1.017035
2017-01-20T02:05:05-08:00,25000,25346473,0.792069,0.000000
2017-01-20T02:05:06-08:00,26000,26366625,0.798981,1.020159
2017-01-20T02:05:07-08:00,27000,27378185,0.805234,1.011573
2017-01-20T02:05:08-08:00,27000,27378185,0.782227,0.000000
2017-01-20T02:05:09-08:00,28000,28392653,0.788678,1.014437
2017-01-20T02:05:10-08:00,29000,29408390,0.794658,1.008393
2017-01-20T02:05:11-08:00,29000,29408390,0.773899,0.000000
2017-01-20T02:05:12-08:00,30000,30419006,0.779967,1.010542
2017-01-20T02:05:13-08:00,30000,30419006,0.760469,0.000000
2017-01-20T02:05:14-08:00,31000,31415095,0.766216,0.996087
2017-01-20T02:05:15-08:00,32000,32420164,0.771903,1.005057
2017-01-20T02:05:16-08:00,33000,33430060,0.777438,1.009906
2017-01-20T02:05:17-08:00,33000,33430060,0.759769,0.000000
2017-01-20T02:05:18-08:00,34000,34441547,0.765363,1.011515
2017-01-20T02:05:19-08:00,35000,35456989,0.770799,1.015429
2017-01-20T02:05:20-08:00,35000,35456989,0.754163,0.000000
2017-01-20T02:05:21-08:00,36000,36464235,0.759667,1.022277
2017-01-20T02:05:22-08:00,37000,37474099,0.764771,1.009781
2017-01-20T02:05:23-08:00,37000,37474099,0.749477,0.000000
2017-01-20T02:05:24-08:00,38000,38484053,0.754585,1.009954
2017-01-20T02:05:25-08:00,39000,39498320,0.759579,1.014308
2017-01-20T02:05:26-08:00,39000,39498320,0.745247,0.000000
2017-01-20T02:05:27-08:00,40000,40513989,0.750255,1.015665
2017-01-20T02:05:28-08:00,41000,41528758,0.755065,1.014833
2017-01-20T02:05:29-08:00,41000,41528758,0.741581,0.000000
2017-01-20T02:05:30-08:00,42000,42541195,0.746332,1.012355
2017-01-20T02:05:31-08:00,43000,43551358,0.750881,1.010226
2017-01-20T02:05:32-08:00,43000,43551358,0.738154,0.000000
2017-01-20T02:05:33-08:00,44000,44556048,0.742597,1.004734
2017-01-20T02:05:34-08:00,45000,45580518,0.747218,1.024460
2017-01-20T02:05:35-08:00,45000,45580518,0.735166,0.000000
2017-01-20T02:05:36-08:00,46000,46598320,0.739652,1.017827
2017-01-20T02:05:37-08:00,46000,46598320,0.728095,0.000000
2017-01-20T02:05:38-08:00,47000,47614354,0.732525,1.016057
2017-01-20T02:05:39-08:00,47000,47614354,0.721426,0.000000
2017-01-20T02:05:40-08:00,48000,48626994,0.725772,1.012539
2017-01-20T02:05:41-08:00,48000,48626994,0.715099,0.000000
2017-01-20T02:05:42-08:00,49000,49638872,0.719400,1.011790
2017-01-20T02:05:43-08:00,50000,50651542,0.723590,1.012761
2017-01-20T02:05:44-08:00,50000,50651542,0.713399,0.000000
2017-01-20T02:05:45-08:00,51000,51669660,0.717631,1.018133
2017-01-20T02:05:46-08:00,51000,51669660,0.707800,0.000000
2017-01-20T02:05:47-08:00,52000,52685121,0.711958,1.015552
2017-01-20T02:05:48-08:00,52000,52685121,0.702465,0.000000
2017-01-20T02:05:49-08:00,53000,53700273,0.706580,1.015170
2017-01-20T02:05:50-08:00,53000,53700273,0.697402,0.000000
2017-01-20T02:05:51-08:00,54000,54709392,0.701400,1.009206
2017-01-20T02:05:52-08:00,54000,54709392,0.692521,0.000000
2017-01-20T02:05:53-08:00,55000,55719182,0.696487,1.009857
2017-01-20T02:05:54-08:00,56000,56731191,0.700382,1.012032
2017-01-20T02:05:55-08:00,56000,56731191,0.691841,0.000000
