date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T02:40:37-07:00,0,0,0.000000,0.000000
2016-10-24T02:40:38-07:00,2000,2041607,2.036774,2.036774
2016-10-24T02:40:39-07:00,5000,5080124,2.537683,3.040030
2016-10-24T02:40:40-07:00,9000,9149804,3.046967,4.065425
2016-10-24T02:40:41-07:00,13000,13210416,3.300981,4.064497
2016-10-24T02:40:42-07:00,16000,16235170,3.245764,3.024782
2016-10-24T02:40:43-07:00,20000,20262967,3.376046,4.027696
2016-10-24T02:40:44-07:00,22000,22292285,3.182620,2.024462
2016-10-24T02:40:45-07:00,26000,26365281,3.294785,4.082204
2016-10-24T02:40:46-07:00,29000,29407046,3.266118,3.037078
2016-10-24T02:40:47-07:00,33000,33428716,3.342241,4.028852
2016-10-24T02:40:48-07:00,36000,36462891,3.313938,3.031131
2016-10-24T02:40:49-07:00,39000,39496976,3.290303,3.030558
2016-10-24T02:40:50-07:00,43000,43550014,3.349490,4.061452
2016-10-24T02:40:51-07:00,47000,47613010,3.400447,4.062979
2016-10-24T02:40:52-07:00,50000,50650198,3.376258,3.037522
2016-10-24T02:40:53-07:00,54000,54706305,3.418715,4.055581
2016-10-24T02:40:54-07:00,58000,58757628,3.455929,4.051441
2016-10-24T02:40:55-07:00,61000,61802091,3.433072,3.044457
2016-10-24T02:40:56-07:00,64000,64842772,3.412296,3.038548
2016-10-24T02:40:57-07:00,67000,67893824,3.394360,3.053276
2016-10-24T02:40:58-07:00,71000,71954904,3.426105,4.061060
2016-10-24T02:40:59-07:00,74000,75003244,3.408923,3.048109
2016-10-24T02:41:00-07:00,78000,79084509,3.438160,4.081451
2016-10-24T02:41:01-07:00,81000,82123160,3.421517,3.038704
2016-10-24T02:41:02-07:00,85000,86139873,3.445324,4.016742
2016-10-24T02:41:03-07:00,89000,90200740,3.468996,4.060829
2016-10-24T02:41:04-07:00,92000,93244460,3.453246,3.043721
2016-10-24T02:41:05-07:00,95000,96284883,3.438504,3.040444
2016-10-24T02:41:06-07:00,99000,100336835,3.459662,4.052134
2016-10-24T02:41:07-07:00,102000,103378330,3.445719,3.041379
2016-10-24T02:41:08-07:00,106000,107431704,3.465320,4.053386
2016-10-24T02:41:09-07:00,109000,110476993,3.451782,3.033682
2016-10-24T02:41:10-07:00,113000,114537581,3.470635,4.076374
2016-10-24T02:41:11-07:00,116000,117587257,3.458250,3.049528
2016-10-24T02:41:12-07:00,119000,120622374,3.446163,3.035174
2016-10-24T02:41:13-07:00,123000,124682408,3.463212,4.059957
2016-10-24T02:41:14-07:00,126000,127717205,3.451634,3.034808
2016-10-24T02:41:15-07:00,130000,131789774,3.467973,4.072524
2016-10-24T02:41:16-07:00,133000,134834512,3.457122,3.044765
2016-10-24T02:41:17-07:00,137000,138898390,3.472288,4.063804
2016-10-24T02:41:18-07:00,141000,142933900,3.486027,4.035601
2016-10-24T02:41:19-07:00,145000,146999645,3.499830,4.065813
2016-10-24T02:41:20-07:00,149000,151058096,3.512819,4.058369
2016-10-24T02:41:21-07:00,153000,155117132,3.525232,4.058987
2016-10-24T02:41:22-07:00,157000,159179807,3.537176,4.062746
2016-10-24T02:41:23-07:00,161000,163264027,3.549064,4.084047
2016-10-24T02:41:24-07:00,165000,167327736,3.560014,4.063719
2016-10-24T02:41:25-07:00,168000,170372934,3.549291,3.045297
2016-10-24T02:41:26-07:00,172000,174417615,3.559399,4.044576
2016-10-24T02:41:28-07:00,177000,179470811,3.569781,3.969400
2016-10-24T02:41:28-07:00,180000,182509721,3.578484,4.180342
2016-10-24T02:41:29-07:00,184000,186591541,3.588163,4.081827
2016-10-24T02:41:30-07:00,187000,189639170,3.577964,3.047607
2016-10-24T02:41:31-07:00,192000,194732853,3.606032,5.093710
2016-10-24T02:41:32-07:00,195000,197776181,3.595803,3.043385
2016-10-24T02:41:33-07:00,200000,202846298,3.622248,5.079446
2016-10-24T02:41:33-07:00,200000,202846298,3.622131,0.000000
2016-10-24T02:41:34-07:00,200000,202846298,3.558585,0.000000
2016-10-24T02:41:35-07:00,200000,202846298,3.497231,0.000000
2016-10-24T02:41:36-07:00,200000,202846298,3.437958,0.000000
2016-10-24T02:41:37-07:00,200000,202846298,3.380661,0.000000
2016-10-24T02:41:38-07:00,200000,202846298,3.325242,0.000000
2016-10-24T02:41:39-07:00,200000,202846298,3.268068,0.000000
2016-10-24T02:41:40-07:00,200000,202846298,3.219682,0.000000
2016-10-24T02:41:41-07:00,200000,202846298,3.169376,0.000000
2016-10-24T02:41:42-07:00,200000,202846298,3.120618,0.000000
2016-10-24T02:41:43-07:00,200000,202846298,3.073337,0.000000
2016-10-24T02:41:45-07:00,200000,202846298,3.013024,0.000000
2016-10-24T02:41:45-07:00,200000,202846298,2.982948,0.000000
2016-10-24T02:41:46-07:00,200000,202846298,2.939718,0.000000
2016-10-24T02:41:47-07:00,200000,202846298,2.897723,0.000000
