date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-24T01:58:36-08:00,0,0,0.000000,0.000000
2017-01-24T01:58:37-08:00,0,0,0.000000,0.000000
2017-01-24T01:58:38-08:00,1000,1022787,0.511215,1.022326
2017-01-24T01:58:39-08:00,3000,3048832,1.016178,2.026871
2017-01-24T01:58:40-08:00,4000,4065978,1.016418,1.017136
2017-01-24T01:58:41-08:00,5000,5080124,1.015962,1.014139
2017-01-24T01:58:42-08:00,5000,5080124,0.846644,0.000000
2017-01-24T01:58:43-08:00,6000,6100702,0.871490,1.020575
2017-01-24T01:58:44-08:00,7000,7120523,0.890030,1.019817
2017-01-24T01:58:45-08:00,8000,8131173,0.903431,1.010640
2017-01-24T01:58:46-08:00,8000,8131173,0.813092,0.000000
2017-01-24T01:58:47-08:00,9000,9149804,0.831776,1.018627
2017-01-24T01:58:48-08:00,10000,10167406,0.847260,1.017586
2017-01-24T01:58:49-08:00,11000,11182239,0.860151,1.014847
2017-01-24T01:58:50-08:00,12000,12199594,0.870786,1.007730
2017-01-24T01:58:51-08:00,13000,13210416,0.880676,1.020573
2017-01-24T01:58:52-08:00,13000,13210416,0.825633,0.000000
2017-01-24T01:58:53-08:00,14000,14218243,0.836352,1.007861
2017-01-24T01:58:54-08:00,15000,15232383,0.846229,1.014128
2017-01-24T01:58:55-08:00,15000,15232383,0.801690,0.000000
2017-01-24T01:58:56-08:00,16000,16235170,0.811745,1.002813
2017-01-24T01:58:57-08:00,17000,17246258,0.821235,1.011012
2017-01-24T01:58:58-08:00,18000,18250833,0.829572,1.004670
2017-01-24T01:58:59-08:00,18000,18250833,0.793502,0.000000
2017-01-24T01:59:00-08:00,19000,19253675,0.802227,1.002907
2017-01-24T01:59:01-08:00,20000,20262967,0.810509,1.009290
2017-01-24T01:59:02-08:00,20000,20262967,0.779336,0.000000
2017-01-24T01:59:03-08:00,21000,21274111,0.787921,1.011108
2017-01-24T01:59:04-08:00,22000,22292285,0.796144,1.018179
2017-01-24T01:59:05-08:00,23000,23315047,0.803959,1.022780
2017-01-24T01:59:06-08:00,23000,23315047,0.777160,0.000000
2017-01-24T01:59:07-08:00,24000,24329327,0.784810,1.014295
2017-01-24T01:59:08-08:00,25000,25346473,0.792070,1.017134
