date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:33:28-08:00,0,0,0.000000,0.000000
2016-01-06T08:33:29-08:00,0,0,0.000000,0.000000
2016-01-06T08:33:30-08:00,0,0,0.000000,0.000000
2016-01-06T08:33:31-08:00,1000,1022787,0.340897,1.022694
2016-01-06T08:33:32-08:00,1000,1022787,0.255209,0.000000
2016-01-06T08:33:33-08:00,1000,1022787,0.204518,0.000000
2016-01-06T08:33:34-08:00,2000,2041607,0.340248,1.019441
2016-01-06T08:33:35-08:00,3000,3048832,0.435533,1.007339
2016-01-06T08:33:36-08:00,4000,4065978,0.508232,1.017143
2016-01-06T08:33:37-08:00,5000,5080124,0.564445,1.014172
2016-01-06T08:33:38-08:00,5000,5080124,0.508001,0.000000
2016-01-06T08:33:39-08:00,6000,6100702,0.554599,1.020618
2016-01-06T08:33:40-08:00,7000,7120523,0.593350,1.019461
2016-01-06T08:33:41-08:00,7000,7120523,0.547725,0.000000
2016-01-06T08:33:42-08:00,8000,8131173,0.580789,1.010610
2016-01-06T08:33:43-08:00,9000,9149804,0.609978,1.018636
2016-01-06T08:33:44-08:00,10000,10167406,0.635453,1.017575
2016-01-06T08:33:45-08:00,11000,11182239,0.657768,1.014808
2016-01-06T08:33:46-08:00,12000,12199594,0.677746,1.017379
2016-01-06T08:33:47-08:00,13000,13210416,0.695276,1.010832
2016-01-06T08:33:48-08:00,14000,14218243,0.710620,0.999849
2016-01-06T08:33:49-08:00,14000,14218243,0.676400,0.000000
2016-01-06T08:33:50-08:00,14000,14218243,0.646008,0.000000
2016-01-06T08:33:51-08:00,15000,15232383,0.662271,1.023523
2016-01-06T08:33:52-08:00,16000,16235170,0.676458,1.002769
2016-01-06T08:33:53-08:00,17000,17246258,0.689844,1.011112
2016-01-06T08:33:54-08:00,18000,18250833,0.701948,1.004551
2016-01-06T08:33:55-08:00,18000,18250833,0.675951,0.000000
2016-01-06T08:33:56-08:00,19000,19253675,0.687625,1.002824
2016-01-06T08:33:57-08:00,20000,20262967,0.698718,1.009338
2016-01-06T08:33:58-08:00,21000,21274111,0.708913,1.001849
2016-01-06T08:33:59-08:00,21000,21274111,0.686192,0.000000
2016-01-06T08:34:00-08:00,22000,22292285,0.696629,1.021131
2016-01-06T08:34:01-08:00,23000,23315047,0.706510,1.022696
2016-01-06T08:34:02-08:00,24000,24329327,0.715563,1.014334
2016-01-06T08:34:03-08:00,24000,24329327,0.695119,0.000000
2016-01-06T08:34:04-08:00,25000,25346473,0.704064,1.017100
2016-01-06T08:34:05-08:00,26000,26366625,0.712607,1.020161
2016-01-06T08:34:06-08:00,27000,27378185,0.720475,1.011641
2016-01-06T08:34:07-08:00,28000,28392653,0.728012,1.014410
2016-01-06T08:34:08-08:00,28000,28392653,0.709719,0.000000
2016-01-06T08:34:09-08:00,28000,28392653,0.692501,0.000000
2016-01-06T08:34:10-08:00,29000,29408390,0.700196,1.015669
2016-01-06T08:34:11-08:00,30000,30419006,0.707415,1.010634
2016-01-06T08:34:12-08:00,30000,30419006,0.691337,0.000000
2016-01-06T08:34:13-08:00,31000,31415095,0.698109,0.996090
2016-01-06T08:34:14-08:00,32000,32420164,0.704782,1.005058
2016-01-06T08:34:15-08:00,33000,33430060,0.711274,1.009897
2016-01-06T08:34:16-08:00,33000,33430060,0.696456,0.000000
2016-01-06T08:34:17-08:00,34000,34441547,0.702885,1.011486
2016-01-06T08:34:18-08:00,35000,35456989,0.709137,1.015479
2016-01-06T08:34:19-08:00,35000,35456989,0.694997,0.000000
2016-01-06T08:34:20-08:00,35000,35456989,0.681863,0.000000
2016-01-06T08:34:21-08:00,36000,36464235,0.688001,1.007167
2016-01-06T08:34:22-08:00,37000,37474099,0.693962,1.009855
2016-01-06T08:34:23-08:00,38000,38484053,0.699707,1.009992
2016-01-06T08:34:24-08:00,39000,39498320,0.705324,1.014235
2016-01-06T08:34:25-08:00,39000,39498320,0.692950,0.000000
2016-01-06T08:34:26-08:00,40000,40513989,0.698514,1.015657
2016-01-06T08:34:27-08:00,40000,40513989,0.686675,0.000000
2016-01-06T08:34:28-08:00,41000,41528758,0.692143,1.014732
2016-01-06T08:34:29-08:00,42000,42541195,0.697394,1.012480
2016-01-06T08:34:30-08:00,42000,42541195,0.685866,0.000000
2016-01-06T08:34:31-08:00,43000,43551358,0.691267,1.034223
2016-01-06T08:34:32-08:00,44000,44556048,0.696185,1.006658
2016-01-06T08:34:33-08:00,44000,44556048,0.685475,0.000000
2016-01-06T08:34:34-08:00,45000,45580518,0.690612,1.024477
2016-01-06T08:34:35-08:00,46000,46598320,0.695496,1.017863
2016-01-06T08:34:36-08:00,47000,47614354,0.700209,1.015975
2016-01-06T08:34:37-08:00,47000,47614354,0.690060,0.000000
2016-01-06T08:34:38-08:00,48000,48626994,0.694669,1.012685
2016-01-06T08:34:39-08:00,49000,49638872,0.699137,1.011919
2016-01-06T08:34:40-08:00,49000,49638872,0.689426,0.000000
2016-01-06T08:34:41-08:00,49000,49638872,0.679971,0.000000
2016-01-06T08:34:42-08:00,50000,50651542,0.684479,1.013997
2016-01-06T08:34:43-08:00,51000,51669660,0.688927,1.018106
2016-01-06T08:34:44-08:00,51000,51669660,0.679862,0.000000
2016-01-06T08:34:45-08:00,52000,52685121,0.684221,1.015503
2016-01-06T08:34:46-08:00,52000,52685121,0.675448,0.000000
2016-01-06T08:34:47-08:00,53000,53700273,0.679748,1.015147
2016-01-06T08:34:48-08:00,54000,54709392,0.683865,1.009092
2016-01-06T08:34:49-08:00,54000,54709392,0.675423,0.000000
2016-01-06T08:34:50-08:00,55000,55719182,0.679500,1.009769
2016-01-06T08:34:51-08:00,56000,56731191,0.683496,1.010766
2016-01-06T08:34:52-08:00,56000,56731191,0.675370,0.000000
2016-01-06T08:34:53-08:00,57000,57747920,0.679385,1.016681
2016-01-06T08:34:54-08:00,57000,57747920,0.671485,0.000000
2016-01-06T08:34:55-08:00,58000,58760715,0.675409,1.012836
2016-01-06T08:34:56-08:00,58000,58760715,0.667733,0.000000
2016-01-06T08:34:57-08:00,59000,59777079,0.671651,1.016386
2016-01-06T08:34:58-08:00,60000,60793761,0.675484,1.016669
2016-01-06T08:34:59-08:00,60000,60793761,0.668062,0.000000
2016-01-06T08:35:00-08:00,60000,60793761,0.660791,0.000000
2016-01-06T08:35:01-08:00,61000,61805178,0.664570,1.012717
2016-01-06T08:35:02-08:00,62000,62814906,0.668242,1.009700
2016-01-06T08:35:03-08:00,62000,62814906,0.661208,0.000000
2016-01-06T08:35:04-08:00,63000,63829802,0.664892,1.014889
2016-01-06T08:35:05-08:00,63000,63829802,0.658038,0.000000
2016-01-06T08:35:06-08:00,64000,64845859,0.661691,1.016069
2016-01-06T08:35:07-08:00,65000,65863620,0.665288,1.017737
2016-01-06T08:35:08-08:00,65000,65863620,0.658635,0.000000
2016-01-06T08:35:09-08:00,66000,66879052,0.662168,1.015397
2016-01-06T08:35:10-08:00,66000,66879052,0.655675,0.000000
2016-01-06T08:35:11-08:00,67000,67895973,0.659183,1.016934
2016-01-06T08:35:12-08:00,68000,68913829,0.662631,1.017841
