date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T01:29:02-08:00,0,0,0.000000,0.000000
2018-01-20T01:29:03-08:00,1000,1022787,1.022431,1.022431
2018-01-20T01:29:04-08:00,2000,2041607,1.020616,1.018802
2018-01-20T01:29:05-08:00,5000,5083834,1.694359,3.041983
2018-01-20T01:29:06-08:00,6000,6104412,1.525911,1.020520
2018-01-20T01:29:07-08:00,8000,8134883,1.626848,2.030693
2018-01-20T01:29:08-08:00,9000,9153514,1.525457,1.018518
2018-01-20T01:29:09-08:00,11000,11185949,1.597880,2.032456
2018-01-20T01:29:10-08:00,12000,12203304,1.525339,1.017465
2018-01-20T01:29:11-08:00,14000,14221953,1.580131,2.018443
2018-01-20T01:29:12-08:00,16000,16238880,1.622963,2.006476
2018-01-20T01:29:13-08:00,17000,17249968,1.568111,1.016396
2018-01-20T01:29:14-08:00,19000,19257385,1.604718,2.007407
2018-01-20T01:29:15-08:00,21000,21277821,1.636701,2.020538
2018-01-20T01:29:16-08:00,22000,22295995,1.592518,1.018134
2018-01-20T01:29:17-08:00,24000,24333037,1.622155,2.037100
2018-01-20T01:29:18-08:00,25000,25350183,1.584338,1.017096
2018-01-20T01:29:19-08:00,27000,27381895,1.610651,2.031670
2018-01-20T01:29:20-08:00,29000,29412100,1.633964,2.030317
2018-01-20T01:29:21-08:00,31000,31418805,1.653543,2.005817
2018-01-20T01:29:22-08:00,32000,32423874,1.621157,1.005518
2018-01-20T01:29:23-08:00,33000,33433770,1.592043,1.009798
2018-01-20T01:29:24-08:00,35000,35460699,1.611815,2.027080
2018-01-20T01:29:25-08:00,36000,36467945,1.585527,1.007201
2018-01-20T01:29:26-08:00,38000,38487763,1.603625,2.019916
2018-01-20T01:29:27-08:00,40000,40517699,1.620680,2.030015
2018-01-20T01:29:28-08:00,42000,42544905,1.636314,2.027159
2018-01-20T01:29:29-08:00,43000,43555068,1.613120,1.010110
2018-01-20T01:29:30-08:00,45000,45584228,1.627981,2.029251
2018-01-20T01:29:31-08:00,47000,47618064,1.641896,2.030947
2018-01-20T01:29:32-08:00,48000,48630704,1.621002,1.014146
2018-01-20T01:29:33-08:00,49000,49642582,1.601347,1.011751
2018-01-20T01:29:34-08:00,51000,51673370,1.614767,2.030816
2018-01-20T01:29:35-08:00,53000,53703983,1.627368,2.030593
2018-01-20T01:29:36-08:00,54000,54713102,1.609183,1.009100
2018-01-20T01:29:37-08:00,56000,56734901,1.620977,2.022021
2018-01-20T01:29:38-08:00,58000,58764425,1.632324,2.029464
2018-01-20T01:29:39-08:00,59000,59780789,1.615672,1.016239
2018-01-20T01:29:40-08:00,61000,61808888,1.626529,2.028296
2018-01-20T01:29:41-08:00,62000,62818616,1.610713,1.009711
2018-01-20T01:29:42-08:00,64000,64849569,1.621222,2.031111
2018-01-20T01:29:43-08:00,65000,65867330,1.606502,1.017727
2018-01-20T01:29:44-08:00,67000,67899683,1.616640,2.032256
2018-01-20T01:29:45-08:00,69000,69928350,1.626224,2.028798
2018-01-20T01:29:46-08:00,71000,71957053,1.635373,2.028820
2018-01-20T01:29:47-08:00,72000,72978282,1.621724,1.021192
2018-01-20T01:29:48-08:00,74000,75005393,1.630534,2.026916
2018-01-20T01:29:49-08:00,75000,76027125,1.617579,1.021680
2018-01-20T01:29:50-08:00,77000,78058943,1.626213,2.032069
2018-01-20T01:29:51-08:00,78000,79086658,1.613997,1.027662
2018-01-20T01:29:52-08:00,80000,81113427,1.622255,2.026902
2018-01-20T01:29:53-08:00,82000,83137034,1.630123,2.023560
2018-01-20T01:29:54-08:00,83000,84142708,1.618114,1.005658
2018-01-20T01:29:55-08:00,85000,86142022,1.625305,1.999199
2018-01-20T01:29:56-08:00,86000,87154347,1.613954,1.012346
2018-01-20T01:29:57-08:00,88000,89187464,1.621577,2.033259
2018-01-20T01:29:58-08:00,89000,90201545,1.610728,1.014048
2018-01-20T01:29:59-08:00,91000,92232589,1.618102,2.031047
2018-01-20T01:30:00-08:00,93000,94265024,1.625245,2.032355
2018-01-20T01:30:01-08:00,94000,95274291,1.614804,1.009237
2018-01-20T01:30:02-08:00,96000,97296504,1.621597,2.022472
2018-01-20T01:30:03-08:00,98000,99323751,1.628245,2.027064
2018-01-20T01:30:04-08:00,99000,100337640,1.618336,1.013881
2018-01-20T01:30:05-08:00,101000,102367255,1.624865,2.029700
2018-01-20T01:30:06-08:00,102000,103379135,1.615286,1.011832
2018-01-20T01:30:07-08:00,104000,105405630,1.621614,2.026656
2018-01-20T01:30:08-08:00,106000,107432509,1.627753,2.026781
2018-01-20T01:30:09-08:00,108000,109462877,1.633764,2.030447
2018-01-20T01:30:10-08:00,110000,111497124,1.639651,2.034105
2018-01-20T01:30:11-08:00,112000,113523681,1.645149,2.017301
2018-01-20T01:30:12-08:00,113000,114538386,1.636253,1.019467
2018-01-20T01:30:13-08:00,114000,115554761,1.627500,1.015389
2018-01-20T01:30:14-08:00,116000,117586319,1.633133,2.033476
2018-01-20T01:30:15-08:00,117000,118598069,1.624620,1.011702
2018-01-20T01:30:16-08:00,119000,120621436,1.630009,2.023440
2018-01-20T01:30:17-08:00,121000,122644201,1.635247,2.022892
2018-01-20T01:30:18-08:00,122000,123661672,1.627117,1.017383
2018-01-20T01:30:19-08:00,124000,125691992,1.632343,2.029389
2018-01-20T01:30:20-08:00,126000,127716267,1.637378,2.025201
2018-01-20T01:30:21-08:00,127000,128733619,1.629530,1.017381
2018-01-20T01:30:22-08:00,128000,129752318,1.621895,1.018728
2018-01-20T01:30:23-08:00,130000,131789774,1.627024,2.037352
2018-01-20T01:30:24-08:00,132000,133817945,1.631916,2.028137
2018-01-20T01:30:25-08:00,134000,135850764,1.636746,2.032765
2018-01-20T01:30:26-08:00,135000,136869906,1.629394,1.019186
2018-01-20T01:30:27-08:00,137000,138898390,1.634090,2.028600
2018-01-20T01:30:28-08:00,139000,140928818,1.638697,2.030231
2018-01-20T01:30:29-08:00,141000,142933900,1.642908,2.005065
2018-01-20T01:30:30-08:00,143000,144965676,1.647329,2.031935
2018-01-20T01:30:31-08:00,144000,145984918,1.640271,1.019234
2018-01-20T01:30:32-08:00,146000,148013691,1.644589,2.028833
2018-01-20T01:30:33-08:00,148000,150045130,1.648838,2.031307
2018-01-20T01:30:34-08:00,149000,151058096,1.641927,1.012969
2018-01-20T01:30:35-08:00,151000,153084085,1.646057,2.026059
2018-01-20T01:30:36-08:00,152000,154106924,1.639426,1.022788
2018-01-20T01:30:37-08:00,154000,156138110,1.643551,2.031291
2018-01-20T01:30:38-08:00,156000,158165242,1.647545,2.026988
2018-01-20T01:30:39-08:00,158000,160200101,1.651540,2.035014
2018-01-20T01:30:40-08:00,160000,162247131,1.655575,2.046985
2018-01-20T01:30:41-08:00,161000,163264027,1.649124,1.016912
2018-01-20T01:30:42-08:00,162000,164289137,1.642884,1.025138
2018-01-20T01:30:43-08:00,162000,164289137,1.626617,0.000000
2018-01-20T01:30:44-08:00,162000,164289137,1.610670,0.000000
2018-01-20T01:30:45-08:00,162000,164289137,1.595033,0.000000
2018-01-20T01:30:46-08:00,163000,165303337,1.589447,1.014149
2018-01-20T01:30:47-08:00,164000,166322092,1.584013,1.018845
2018-01-20T01:30:48-08:00,165000,167327736,1.578555,1.005519
2018-01-20T01:30:49-08:00,166000,168340776,1.573272,1.013150
2018-01-20T01:30:50-08:00,167000,169357941,1.568123,1.017167
2018-01-20T01:30:51-08:00,168000,170372934,1.563047,1.014913
2018-01-20T01:30:52-08:00,170000,172395905,1.567229,2.023167
2018-01-20T01:30:53-08:00,172000,174417615,1.571323,2.021657
2018-01-20T01:30:54-08:00,174000,176436815,1.575322,2.019177
2018-01-20T01:30:55-08:00,175000,177451841,1.570363,1.014938
2018-01-20T01:30:56-08:00,175000,177451841,1.556588,0.000000
2018-01-20T01:30:57-08:00,175000,177451841,1.543054,0.000000
2018-01-20T01:30:58-08:00,175000,177451841,1.529750,0.000000
2018-01-20T01:30:59-08:00,175000,177451841,1.516675,0.000000
2018-01-20T01:31:00-08:00,175000,177451841,1.503822,0.000000
2018-01-20T01:31:07-08:00,175000,177451841,1.413959,0.000000
2018-01-20T01:31:08-08:00,176000,178458012,1.416329,2.010739
2018-01-20T01:31:09-08:00,176000,178458012,1.405176,0.000000
2018-01-20T01:31:10-08:00,177000,179470811,1.402109,1.012673
2018-01-20T01:31:11-08:00,178000,180483450,1.399091,1.012796
2018-01-20T01:31:12-08:00,179000,181494267,1.396105,1.010861
2018-01-20T01:31:13-08:00,180000,182509721,1.393198,1.015277
2018-01-20T01:31:14-08:00,180000,182509721,1.382644,0.000000
2018-01-20T01:31:15-08:00,180000,182509721,1.372248,0.000000
2018-01-20T01:31:16-08:00,180000,182509721,1.362008,0.000000
2018-01-20T01:31:17-08:00,180000,182509721,1.351919,0.000000
2018-01-20T01:31:18-08:00,180000,182509721,1.341979,0.000000
2018-01-20T01:31:23-08:00,180000,182509721,1.285619,0.000000
2018-01-20T01:31:24-08:00,180000,182509721,1.285275,0.000000
2018-01-20T01:31:25-08:00,181000,183536643,1.283468,1.026904
2018-01-20T01:31:26-08:00,181000,183536643,1.266749,0.000000
2018-01-20T01:31:27-08:00,181000,183536643,1.265766,0.000000
2018-01-20T01:31:28-08:00,183000,185572664,1.271041,2.035804
2018-01-20T01:31:29-08:00,184000,186591541,1.269325,1.018873
2018-01-20T01:31:30-08:00,185000,187603988,1.267590,1.012446
2018-01-20T01:31:31-08:00,185000,187603988,1.259083,0.000000
2018-01-20T01:31:32-08:00,185000,187603988,1.250690,0.000000
2018-01-20T01:31:33-08:00,185000,187603988,1.242406,0.000000
2018-01-20T01:31:34-08:00,185000,187603988,1.234233,0.000000
2018-01-20T01:31:35-08:00,186000,188622410,1.232822,1.018366
2018-01-20T01:31:36-08:00,188000,190655568,1.238019,2.033084
2018-01-20T01:31:37-08:00,190000,192696744,1.243201,2.041363
2018-01-20T01:31:38-08:00,191000,193716448,1.241768,1.019643
2018-01-20T01:31:39-08:00,193000,195747012,1.246792,2.030502
2018-01-20T01:31:40-08:00,195000,197776181,1.251744,2.029212
2018-01-20T01:31:41-08:00,197000,199804108,1.256625,2.027896
2018-01-20T01:31:42-08:00,198000,200819774,1.255120,1.015778
2018-01-20T01:31:42-08:00,200000,202846298,1.264206,4.472187
