date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:35:16-07:00,0,0,0.000000,0.000000
2016-07-29T01:35:17-07:00,0,0,0.000000,0.000000
2016-07-29T01:35:18-07:00,2000,2041607,1.020550,2.041625
2016-07-29T01:35:19-07:00,4000,4065978,1.354802,2.023028
2016-07-29T01:35:20-07:00,5000,5080124,1.269846,1.014730
2016-07-29T01:35:21-07:00,6000,6100702,1.219997,1.020575
2016-07-29T01:35:22-07:00,7000,7120523,1.186619,1.019724
2016-07-29T01:35:23-07:00,8000,8131173,1.161505,1.010783
2016-07-29T01:35:24-07:00,10000,10167406,1.270838,2.036226
2016-07-29T01:35:25-07:00,11000,11182239,1.242386,1.014773
2016-07-29T01:35:26-07:00,12000,12199594,1.219892,1.017420
2016-07-29T01:35:27-07:00,13000,13210416,1.200875,1.010711
2016-07-29T01:35:28-07:00,14000,14218243,1.184792,1.007868
2016-07-29T01:35:29-07:00,15000,15232383,1.171666,1.014137
2016-07-29T01:35:30-07:00,17000,17246258,1.231825,2.013966
2016-07-29T01:35:31-07:00,18000,18250833,1.216081,0.997263
2016-07-29T01:35:32-07:00,19000,19253675,1.203306,1.010180
2016-07-29T01:35:33-07:00,20000,20262967,1.191898,1.009343
2016-07-29T01:35:34-07:00,21000,21274111,1.181856,1.011137
2016-07-29T01:35:35-07:00,22000,22292285,1.173239,1.018146
2016-07-29T01:35:36-07:00,24000,24329327,1.216431,2.037153
2016-07-29T01:35:37-07:00,25000,25346473,1.206940,1.017117
2016-07-29T01:35:38-07:00,26000,26366625,1.198448,1.020111
2016-07-29T01:35:39-07:00,27000,27378185,1.190324,1.011590
2016-07-29T01:35:40-07:00,29000,29408390,1.225320,2.030254
2016-07-29T01:35:41-07:00,30000,30419006,1.216732,1.010633
2016-07-29T01:35:42-07:00,31000,31415095,1.208245,0.996064
2016-07-29T01:35:43-07:00,32000,32420164,1.200722,1.005112
2016-07-29T01:35:44-07:00,33000,33430060,1.193545,1.001392
2016-07-29T01:35:45-07:00,34000,34441547,1.187614,1.020087
2016-07-29T01:35:46-07:00,35000,35456989,1.181877,1.015473
2016-07-29T01:35:47-07:00,37000,37474099,1.208817,2.016981
2016-07-29T01:35:48-07:00,38000,38484053,1.202604,1.009995
2016-07-29T01:35:49-07:00,39000,39498320,1.196897,1.014267
2016-07-29T01:35:50-07:00,40000,40513989,1.191567,1.015668
2016-07-29T01:35:51-07:00,41000,41528758,1.186516,1.014802
2016-07-29T01:35:52-07:00,42000,42541195,1.181678,1.012357
2016-07-29T01:35:53-07:00,43000,43551358,1.177044,1.010204
2016-07-29T01:35:54-07:00,45000,45580518,1.199469,2.029216
2016-07-29T01:35:55-07:00,46000,46598320,1.194810,1.017789
2016-07-29T01:35:56-07:00,47000,47614354,1.190341,1.016024
2016-07-29T01:35:57-07:00,48000,48626994,1.186007,1.012668
2016-07-29T01:35:58-07:00,49000,49638872,1.181861,1.011869
2016-07-29T01:35:59-07:00,51000,51669660,1.201605,2.030887
2016-07-29T01:36:00-07:00,52000,52685121,1.197373,1.015399
2016-07-29T01:36:01-07:00,53000,53700273,1.193324,1.015172
2016-07-29T01:36:02-07:00,54000,54709392,1.189319,1.009113
2016-07-29T01:36:03-07:00,55000,55719182,1.185500,1.009790
2016-07-29T01:36:04-07:00,56000,56731191,1.181884,1.011953
2016-07-29T01:36:05-07:00,57000,57747920,1.178513,1.016730
2016-07-29T01:36:06-07:00,59000,59777079,1.195528,2.029275
2016-07-29T01:36:07-07:00,60000,60793761,1.192020,1.016662
2016-07-29T01:36:08-07:00,61000,61805178,1.188548,1.011433
2016-07-29T01:36:09-07:00,62000,62814906,1.185174,1.009761
2016-07-29T01:36:10-07:00,64000,64845859,1.200836,2.030920
2016-07-29T01:36:11-07:00,65000,65863620,1.197421,1.013714
2016-07-29T01:36:12-07:00,65000,65863620,1.176124,0.000000
2016-07-29T01:36:13-07:00,67000,67895973,1.191145,2.032318
2016-07-29T01:36:14-07:00,68000,68913829,1.188157,1.017863
2016-07-29T01:36:15-07:00,69000,69928350,1.185214,1.014521
2016-07-29T01:36:16-07:00,70000,70938362,1.182295,1.010069
2016-07-29T01:36:17-07:00,71000,71957053,1.179611,1.018564
2016-07-29T01:36:18-07:00,72000,72978282,1.177056,1.021223
2016-07-29T01:36:19-07:00,73000,73993472,1.174488,1.015230
2016-07-29T01:36:20-07:00,74000,75005393,1.171948,1.011944
2016-07-29T01:36:21-07:00,75000,76027125,1.169638,1.021773
2016-07-29T01:36:22-07:00,77000,78058943,1.182702,2.031889
2016-07-29T01:36:23-07:00,78000,79086658,1.180387,1.027653
2016-07-29T01:36:24-07:00,79000,80101904,1.177959,1.015245
2016-07-29T01:36:25-07:00,80000,81113427,1.175547,1.011555
2016-07-29T01:36:26-07:00,81000,82125309,1.173210,1.011910
2016-07-29T01:36:27-07:00,82000,83137034,1.170934,1.011659
2016-07-29T01:36:28-07:00,83000,84142708,1.168639,1.005669
2016-07-29T01:36:29-07:00,84000,85133367,1.166201,0.990699
2016-07-29T01:36:30-07:00,85000,86142022,1.164072,1.008652
2016-07-29T01:36:31-07:00,87000,88167283,1.175555,2.025256
2016-07-29T01:36:32-07:00,88000,89187464,1.173511,1.020197
2016-07-29T01:36:33-07:00,89000,90201545,1.171439,1.014027
2016-07-29T01:36:34-07:00,90000,91222379,1.169509,1.020837
2016-07-29T01:36:35-07:00,91000,92232589,1.167492,1.010218
2016-07-29T01:36:36-07:00,92000,93245265,1.165558,1.012715
2016-07-29T01:36:37-07:00,93000,94265024,1.163758,1.019758
2016-07-29T01:36:38-07:00,94000,95274291,1.161873,1.009218
2016-07-29T01:36:39-07:00,96000,97296504,1.172239,2.022264
2016-07-29T01:36:40-07:00,97000,98316284,1.170424,1.019802
2016-07-29T01:36:41-07:00,98000,99323751,1.168507,1.007485
2016-07-29T01:36:42-07:00,99000,100337640,1.166709,1.013829
2016-07-29T01:36:43-07:00,100000,101347173,1.164902,1.009562
2016-07-29T01:36:44-07:00,101000,102367255,1.163256,1.020044
2016-07-29T01:36:45-07:00,103000,104394972,1.172970,2.027897
2016-07-29T01:36:46-07:00,104000,105405630,1.171166,1.010610
2016-07-29T01:36:47-07:00,105000,106424956,1.169497,1.019304
2016-07-29T01:36:48-07:00,106000,107432509,1.167737,1.007549
2016-07-29T01:36:49-07:00,107000,108448020,1.166100,1.015520
2016-07-29T01:36:50-07:00,108000,109462877,1.164491,1.014831
2016-07-29T01:36:51-07:00,109000,110477798,1.162917,1.014966
2016-07-29T01:36:52-07:00,111000,112504192,1.171911,2.026358
2016-07-29T01:36:53-07:00,112000,113523681,1.170330,1.018655
2016-07-29T01:36:54-07:00,113000,114538386,1.168752,1.015527
2016-07-29T01:36:55-07:00,114000,115554761,1.167213,1.016376
2016-07-29T01:36:56-07:00,115000,116576166,1.165755,1.021418
2016-07-29T01:36:57-07:00,116000,117586319,1.164214,1.010137
2016-07-29T01:36:58-07:00,117000,118598069,1.162719,1.011738
2016-07-29T01:36:59-07:00,118000,119617244,1.161326,1.019183
2016-07-29T01:37:00-07:00,119000,120621436,1.159815,1.004190
2016-07-29T01:37:01-07:00,121000,122644201,1.168034,2.022813
