date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:50:27-07:00,0,0,0.000000,0.000000
2016-09-12T16:50:28-07:00,2000,2041607,2.040510,2.040517
2016-09-12T16:50:29-07:00,5000,5080124,2.539382,3.038524
2016-09-12T16:50:30-07:00,8000,8131173,2.709871,3.050925
2016-09-12T16:50:31-07:00,13000,13210416,3.302140,5.079315
2016-09-12T16:50:32-07:00,16000,16235170,3.242638,3.006066
2016-09-12T16:50:33-07:00,19000,19253675,3.208458,3.036320
2016-09-12T16:50:34-07:00,23000,23315047,3.330453,4.062782
2016-09-12T16:50:35-07:00,26000,26366625,3.295594,3.051563
2016-09-12T16:50:36-07:00,30000,30419006,3.379670,4.052316
2016-09-12T16:50:37-07:00,32000,32420164,3.241826,2.001152
2016-09-12T16:50:38-07:00,36000,36464235,3.314747,4.043981
2016-09-12T16:50:39-07:00,39000,39498320,3.291346,3.033941
2016-09-12T16:50:40-07:00,43000,43551358,3.349931,4.052974
2016-09-12T16:50:41-07:00,46000,46598320,3.328289,3.046931
2016-09-12T16:50:42-07:00,49000,49638872,3.309129,3.040855
2016-09-12T16:50:43-07:00,52000,52685121,3.292689,3.046087
2016-09-12T16:50:44-07:00,56000,56731191,3.337005,4.046089
2016-09-12T16:50:45-07:00,59000,59777079,3.320841,3.046028
2016-09-12T16:50:46-07:00,62000,62814906,3.305945,3.037825
2016-09-12T16:50:47-07:00,65000,65864558,3.293134,3.049698
2016-09-12T16:50:48-07:00,68000,68914767,3.281564,3.050161
2016-09-12T16:50:49-07:00,71000,71957991,3.270719,3.043001
2016-09-12T16:50:50-07:00,73000,73994410,3.217057,2.036434
2016-09-12T16:50:51-07:00,77000,78059881,3.252413,4.065670
2016-09-12T16:50:52-07:00,80000,81114365,3.244496,3.054488
2016-09-12T16:50:53-07:00,81000,82126247,3.158631,1.011902
2016-09-12T16:50:54-07:00,83000,84143646,3.116350,2.017152
2016-09-12T16:50:55-07:00,87000,88168221,3.148797,4.024973
2016-09-12T16:50:56-07:00,90000,91223317,3.145571,3.055231
2016-09-12T16:50:57-07:00,91000,92233527,3.074375,1.010027
2016-09-12T16:50:58-07:00,95000,96286626,3.105960,4.053661
2016-09-12T16:50:59-07:00,98000,99324689,3.103840,3.038115
2016-09-12T16:51:00-07:00,101000,102368193,3.102011,3.043481
2016-09-12T16:51:01-07:00,102000,103380073,3.040292,1.009113
2016-09-12T16:51:02-07:00,103000,104395910,2.982689,1.018619
2016-09-12T16:51:03-07:00,106000,107433447,2.984203,3.037210
2016-09-12T16:51:04-07:00,109000,110478736,2.985860,3.045526
2016-09-12T16:51:05-07:00,111000,112505130,2.960602,2.026138
2016-09-12T16:51:06-07:00,113000,114539324,2.936859,2.034490
2016-09-12T16:51:07-07:00,117000,118599007,2.964936,4.060067
2016-09-12T16:51:08-07:00,120000,121634391,2.966650,3.035207
2016-09-12T16:51:09-07:00,121000,122645139,2.920081,1.010737
2016-09-12T16:51:10-07:00,121000,122645139,2.852171,0.000000
2016-09-12T16:51:11-07:00,123000,124682408,2.833651,2.037275
2016-09-12T16:51:12-07:00,127000,128734557,2.860732,4.052390
2016-09-12T16:51:13-07:00,130000,131789774,2.864946,3.054547
2016-09-12T16:51:14-07:00,131000,132805297,2.825606,1.015670
2016-09-12T16:51:15-07:00,135000,136869906,2.851419,4.064651
2016-09-12T16:51:16-07:00,139000,140928818,2.876062,4.058941
2016-09-12T16:51:17-07:00,141000,142933900,2.858643,2.005085
2016-09-12T16:51:18-07:00,145000,146999645,2.882306,4.065374
2016-09-12T16:51:19-07:00,149000,151058096,2.904926,4.058642
2016-09-12T16:51:20-07:00,152000,154106924,2.907640,3.048761
2016-09-12T16:51:21-07:00,156000,158165242,2.928952,4.058554
2016-09-12T16:51:22-07:00,159000,161224782,2.931329,3.059705
2016-09-12T16:51:23-07:00,162000,164289137,2.933702,3.064203
2016-09-12T16:51:24-07:00,167000,169357941,2.971158,5.068630
2016-09-12T16:51:25-07:00,171000,173407840,2.989758,4.050012
2016-09-12T16:51:26-07:00,174000,176436815,2.990422,3.028954
2016-09-12T16:51:27-07:00,178000,180483450,3.008028,4.046861
2016-09-12T16:51:28-07:00,181000,183536643,3.008767,3.053053
2016-09-12T16:51:29-07:00,183000,185572664,2.993076,2.035982
2016-09-12T16:51:30-07:00,186000,188622410,2.993976,3.049778
2016-09-12T16:51:31-07:00,190000,192696744,3.010857,4.074354
2016-09-12T16:51:32-07:00,191000,193716448,2.980226,1.019735
2016-09-12T16:51:33-07:00,192000,194732853,2.950469,1.016368
2016-09-12T16:51:34-07:00,195000,197776181,2.951854,3.043225
2016-09-12T16:51:35-07:00,198000,200819774,2.953204,3.043683
2016-09-12T16:51:35-07:00,200000,202846298,2.967175,5.585572
2016-09-12T16:51:36-07:00,200000,202846298,2.939775,0.000000
2016-09-12T16:51:37-07:00,200000,202846298,2.897779,0.000000
2016-09-12T16:51:38-07:00,200000,202846298,2.856965,0.000000
2016-09-12T16:51:39-07:00,200000,202846298,2.817285,0.000000
2016-09-12T16:51:40-07:00,200000,202846298,2.778692,0.000000
2016-09-12T16:51:41-07:00,200000,202846298,2.741143,0.000000
2016-09-12T16:51:42-07:00,200000,202846298,2.704596,0.000000
2016-09-12T16:51:43-07:00,200000,202846298,2.669009,0.000000
2016-09-12T16:51:44-07:00,200000,202846298,2.634346,0.000000
2016-09-12T16:51:45-07:00,200000,202846298,2.600573,0.000000
