date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T02:39:43-07:00,0,0,0.000000,0.000000
2016-10-10T02:39:44-07:00,2000,2041607,2.041037,2.041045
2016-10-10T02:39:45-07:00,4000,4065978,2.032661,2.024284
2016-10-10T02:39:46-07:00,9000,9149804,3.049690,5.084243
2016-10-10T02:39:47-07:00,12000,12199594,3.045501,3.033002
2016-10-10T02:39:48-07:00,15000,15232383,3.046269,3.049364
2016-10-10T02:39:49-07:00,19000,19253675,3.208755,4.021228
2016-10-10T02:39:50-07:00,22000,22292285,3.184473,3.038761
2016-10-10T02:39:51-07:00,26000,26366625,3.295270,4.070075
2016-10-10T02:39:52-07:00,28000,28392653,3.154632,2.028153
2016-10-10T02:39:53-07:00,32000,32420164,3.241913,4.027455
2016-10-10T02:39:54-07:00,35000,35456989,3.223267,3.036803
2016-10-10T02:39:55-07:00,39000,39498320,3.291434,4.041295
2016-10-10T02:39:56-07:00,42000,42541195,3.272319,3.042930
2016-10-10T02:39:57-07:00,46000,46598320,3.328373,4.057085
2016-10-10T02:39:58-07:00,49000,49638872,3.309190,3.040605
2016-10-10T02:39:59-07:00,52000,52685121,3.292752,3.046196
2016-10-10T02:40:00-07:00,56000,56731191,3.337062,4.046019
2016-10-10T02:40:01-07:00,57000,57747920,3.208149,1.016680
2016-10-10T02:40:02-07:00,60000,60794868,3.199667,3.047002
2016-10-10T02:40:03-07:00,64000,64846966,3.242299,4.052366
2016-10-10T02:40:04-07:00,66000,66880159,3.184717,2.033103
2016-10-10T02:40:05-07:00,68000,68914936,3.132448,2.034783
2016-10-10T02:40:06-07:00,72000,72979389,3.172978,4.064711
2016-10-10T02:40:07-07:00,75000,76028232,3.167803,3.048776
2016-10-10T02:40:08-07:00,76000,77044875,3.081754,1.016614
2016-10-10T02:40:09-07:00,79000,80103011,3.080849,3.058215
2016-10-10T02:40:10-07:00,83000,84143815,3.116397,4.040608
2016-10-10T02:40:11-07:00,86000,87155454,3.112655,3.011632
2016-10-10T02:40:12-07:00,86000,87155454,3.005324,0.000000
2016-10-10T02:40:13-07:00,89000,90202652,3.006730,3.047498
2016-10-10T02:40:14-07:00,91000,92233696,2.975253,2.030962
2016-10-10T02:40:15-07:00,94000,95275398,2.977328,3.041659
