date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:06:56-07:00,0,0,0.000000,0.000000
2016-06-03T00:06:57-07:00,1000,1022787,1.022426,1.022426
2016-06-03T00:06:58-07:00,4000,4065978,2.032632,3.043197
2016-06-03T00:06:59-07:00,6000,6100702,2.033250,2.034486
2016-06-03T00:07:00-07:00,10000,10167406,2.541585,4.066900
2016-06-03T00:07:01-07:00,13000,13210416,2.641872,3.043070
2016-06-03T00:07:02-07:00,17000,17246258,2.874177,4.035773
2016-06-03T00:07:03-07:00,20000,20262967,2.894030,3.013014
2016-06-03T00:07:04-07:00,23000,23315047,2.914218,3.055737
2016-06-03T00:07:05-07:00,27000,27378185,3.041851,4.062909
2016-06-03T00:07:06-07:00,29000,29408390,2.940734,2.030505
2016-06-03T00:07:07-07:00,32000,32420164,2.947163,3.011442
2016-06-03T00:07:08-07:00,36000,36464235,3.038575,4.044175
2016-06-03T00:07:09-07:00,38000,38484053,2.960217,2.019869
2016-06-03T00:07:10-07:00,41000,41528758,2.966244,3.044595
2016-06-03T00:07:11-07:00,46000,46598320,3.106474,5.069870
2016-06-03T00:07:12-07:00,49000,49638872,3.102348,3.040464
2016-06-03T00:07:13-07:00,51000,51669660,3.039317,2.030795
2016-06-03T00:07:14-07:00,55000,55719182,3.095439,4.049537
2016-06-03T00:07:15-07:00,58000,58760715,3.092594,3.041382
2016-06-03T00:07:16-07:00,62000,62814906,3.140673,4.054203
2016-06-03T00:07:17-07:00,64000,64845859,3.087833,2.030981
2016-06-03T00:07:18-07:00,68000,68913829,3.132384,4.067997
2016-06-03T00:07:19-07:00,72000,72978282,3.172907,4.064416
2016-06-03T00:07:20-07:00,76000,77043768,3.210103,4.065662
2016-06-03T00:07:21-07:00,78000,79086658,3.163417,2.042919
2016-06-03T00:07:22-07:00,82000,83137034,3.197521,4.050061
2016-06-03T00:07:23-07:00,85000,86142022,3.190394,3.005099
2016-06-03T00:07:24-07:00,89000,90201545,3.221432,4.059443
2016-06-03T00:07:25-07:00,90000,91222379,3.145556,1.020884
2016-06-03T00:07:26-07:00,94000,95274291,3.175765,4.051817
2016-06-03T00:07:27-07:00,98000,99323751,3.203946,4.049388
2016-06-03T00:07:28-07:00,102000,103379135,3.230555,4.055442
2016-06-03T00:07:29-07:00,105000,106424956,3.224897,3.043971
2016-06-03T00:07:30-07:00,106000,107432509,3.159741,1.008177
2016-06-03T00:07:31-07:00,111000,112504192,3.214368,5.071745
2016-06-03T00:07:32-07:00,115000,116576166,3.238181,4.071536
2016-06-03T00:07:33-07:00,119000,120621436,3.260001,4.045621
2016-06-03T00:07:34-07:00,121000,122644201,3.227441,2.022717
2016-06-03T00:07:38-07:00,121000,122644201,2.963757,0.000000
2016-06-03T00:07:38-07:00,123000,124676446,2.968454,3.282374
2016-06-03T00:07:39-07:00,126000,127711243,2.969997,3.034805
2016-06-03T00:07:40-07:00,130000,131784750,2.995076,4.073515
2016-06-03T00:07:41-07:00,134000,135845740,3.018770,4.061379
2016-06-03T00:07:42-07:00,138000,139905840,3.041402,4.059814
2016-06-03T00:07:43-07:00,141000,142928876,3.041012,3.023044
2016-06-03T00:07:44-07:00,144000,145979894,3.041220,3.051019
2016-06-03T00:07:45-07:00,148000,150040106,3.062015,4.060163
2016-06-03T00:07:46-07:00,153000,155112108,3.102217,5.072227
2016-06-03T00:07:47-07:00,157000,159174783,3.121047,4.062528
2016-06-03T00:07:48-07:00,161000,163259003,3.139569,4.084185
2016-06-03T00:07:49-07:00,165000,167322712,3.157006,4.063700
2016-06-03T00:07:50-07:00,168000,170367910,3.154936,3.045224
2016-06-03T00:07:51-07:00,170000,172390881,3.134356,2.023016
2016-06-03T00:07:52-07:00,173000,175421394,3.132500,3.030412
2016-06-03T00:07:53-07:00,178000,180478426,3.166265,5.057173
2016-06-03T00:07:54-07:00,183000,185567640,3.199416,5.088969
2016-06-03T00:07:55-07:00,184000,186586517,3.162458,1.018870
2016-06-03T00:07:56-07:00,186000,188622410,3.143684,2.035973
2016-06-03T00:07:57-07:00,188000,190655568,3.125478,2.033147
2016-06-03T00:07:58-07:00,193000,195747012,3.157188,5.091516
2016-06-03T00:07:59-07:00,199000,201832676,3.203670,6.085513
2016-06-03T00:07:59-07:00,200000,202846298,3.211265,6.082567
2016-06-03T00:08:00-07:00,200000,202846298,3.169449,0.000000
2016-06-03T00:08:01-07:00,200000,202846298,3.120692,0.000000
2016-06-03T00:08:02-07:00,200000,202846298,3.073408,0.000000
2016-06-03T00:08:03-07:00,200000,202846298,3.027536,0.000000
2016-06-03T00:08:04-07:00,200000,202846298,2.983014,0.000000
2016-06-03T00:08:05-07:00,200000,202846298,2.939782,0.000000
