date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T00:02:20-08:00,0,0,0.000000,0.000000
2017-01-29T00:02:21-08:00,2000,2041607,2.040746,2.040746
2017-01-29T00:02:22-08:00,5000,5080124,2.539498,3.038449
2017-01-29T00:02:23-08:00,9000,9149804,3.049499,4.069745
2017-01-29T00:02:24-08:00,13000,13210416,3.302196,4.060344
2017-01-29T00:02:25-08:00,17000,17246258,3.448957,4.036114
2017-01-29T00:02:26-08:00,20000,20262967,3.376858,3.016372
2017-01-29T00:02:27-08:00,24000,24329327,3.475366,4.066484
2017-01-29T00:02:28-08:00,27000,27378185,3.422082,3.049041
2017-01-29T00:02:29-08:00,30000,30419006,3.379694,3.040597
2017-01-29T00:02:30-08:00,34000,34441547,3.443977,4.022563
2017-01-29T00:02:31-08:00,37000,37474099,3.406589,3.032673
2017-01-29T00:02:32-08:00,41000,41528758,3.460593,4.054672
2017-01-29T00:02:33-08:00,45000,45580518,3.506069,4.051810
2017-01-29T00:02:34-08:00,47000,47614354,3.400915,2.033846
2017-01-29T00:02:35-08:00,51000,51669660,3.444541,4.055342
2017-01-29T00:02:36-08:00,55000,55719182,3.482342,4.049340
2017-01-29T00:02:37-08:00,58000,58760715,3.455590,3.029272
2017-01-29T00:02:38-08:00,61000,61805178,3.433522,3.056756
2017-01-29T00:02:39-08:00,65000,65863620,3.466411,4.058432
2017-01-29T00:02:40-08:00,69000,69928350,3.496330,4.064808
2017-01-29T00:02:41-08:00,72000,72978282,3.475073,3.049927
2017-01-29T00:02:42-08:00,76000,77043768,3.501903,4.065321
2017-01-29T00:02:43-08:00,80000,81113427,3.526595,4.069854
2017-01-29T00:02:44-08:00,82000,83137034,3.463982,2.023759
2017-01-29T00:02:45-08:00,86000,87154347,3.486104,4.016993
2017-01-29T00:02:46-08:00,90000,91222379,3.508477,4.067787
2017-01-29T00:02:47-08:00,94000,95274291,3.528616,4.052268
2017-01-29T00:02:48-08:00,95000,96285688,3.438707,1.011319
2017-01-29T00:02:49-08:00,97000,98316284,3.390157,2.030674
2017-01-29T00:02:50-08:00,101000,102367255,3.412191,4.051219
2017-01-29T00:02:51-08:00,105000,106424956,3.433005,4.057392
2017-01-29T00:02:52-08:00,108000,109462877,3.420660,3.037966
2017-01-29T00:02:53-08:00,110000,111497124,3.378644,2.034161
2017-01-29T00:02:54-08:00,113000,114538386,3.368712,3.040971
2017-01-29T00:02:55-08:00,116000,117586319,3.359563,3.048462
2017-01-29T00:02:56-08:00,120000,121633453,3.378660,4.047015
2017-01-29T00:02:57-08:00,124000,125691992,3.397035,4.058544
2017-01-29T00:02:58-08:00,127000,128733619,3.387647,3.040446
2017-01-29T00:02:59-08:00,129000,130770641,3.353048,2.037773
2017-01-29T00:03:00-08:00,134000,135850764,3.396233,5.080616
2017-01-29T00:03:01-08:00,138000,139910864,3.412417,4.059727
2017-01-29T00:03:02-08:00,143000,144965676,3.451511,5.054174
2017-01-29T00:03:03-08:00,148000,150045130,3.489373,5.079697
2017-01-29T00:03:04-08:00,153000,155117132,3.525335,5.071555
2017-01-29T00:03:05-08:00,155000,157156396,3.492330,2.039754
2017-01-29T00:03:06-08:00,158000,160200101,3.482572,3.043483
2017-01-29T00:03:07-08:00,162000,164289137,3.495471,4.088828
2017-01-29T00:03:08-08:00,167000,169357941,3.528248,5.068728
2017-01-29T00:03:09-08:00,170000,172395905,3.518247,3.038167
2017-01-29T00:03:10-08:00,173000,175426418,3.508495,3.030653
2017-01-29T00:03:11-08:00,178000,180483450,3.538801,5.052845
2017-01-29T00:03:12-08:00,180000,182509721,3.509722,2.026502
2017-01-29T00:03:13-08:00,180000,182509721,3.443546,0.000000
2017-01-29T00:03:14-08:00,182000,184552836,3.417608,2.042982
2017-01-29T00:03:15-08:00,187000,189639170,3.447955,5.086894
2017-01-29T00:03:16-08:00,191000,193716448,3.459187,4.076847
2017-01-29T00:03:17-08:00,196000,198789485,3.487502,5.073282
2017-01-29T00:03:18-08:00,200000,202846298,3.507987,4.925728
2017-01-29T00:03:18-08:00,200000,202846298,3.497311,0.000000
2017-01-29T00:03:19-08:00,200000,202846298,3.438039,0.000000
2017-01-29T00:03:20-08:00,200000,202846298,3.380745,0.000000
2017-01-29T00:03:21-08:00,200000,202846298,3.325323,0.000000
2017-01-29T00:03:22-08:00,200000,202846298,3.271687,0.000000
2017-01-29T00:03:23-08:00,200000,202846298,3.219753,0.000000
2017-01-29T00:03:24-08:00,200000,202846298,3.169445,0.000000
2017-01-29T00:03:25-08:00,200000,202846298,3.120689,0.000000
2017-01-29T00:03:26-08:00,200000,202846298,3.073402,0.000000
