date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T00:47:37-07:00,0,0,0.000000,0.000000
2016-04-06T00:47:38-07:00,0,0,0.000000,0.000000
2016-04-06T00:47:39-07:00,0,0,0.000000,0.000000
2016-04-06T00:47:40-07:00,0,0,0.000000,0.000000
2016-04-06T00:47:41-07:00,0,0,0.000000,0.000000
2016-04-06T00:47:42-07:00,1000,1022787,0.204539,1.022744
2016-04-06T00:47:43-07:00,1000,1022787,0.170453,0.000000
2016-04-06T00:47:44-07:00,2000,2041607,0.291637,1.018719
2016-04-06T00:47:45-07:00,2000,2041607,0.255186,0.000000
2016-04-06T00:47:46-07:00,2000,2041607,0.226622,0.000000
2016-04-06T00:47:47-07:00,3000,3048832,0.304870,1.015792
2016-04-06T00:47:48-07:00,3000,3048832,0.277154,0.000000
2016-04-06T00:47:49-07:00,4000,4065978,0.338818,1.017149
2016-04-06T00:47:50-07:00,4000,4065978,0.312755,0.000000
2016-04-06T00:47:51-07:00,4000,4065978,0.290415,0.000000
2016-04-06T00:47:52-07:00,4000,4065978,0.271056,0.000000
2016-04-06T00:47:53-07:00,4000,4065978,0.254114,0.000000
2016-04-06T00:47:54-07:00,4000,4065978,0.239166,0.000000
2016-04-06T00:47:55-07:00,5000,5080124,0.282221,1.014262
2016-04-06T00:47:56-07:00,6000,6100702,0.321082,1.020662
2016-04-06T00:47:57-07:00,6000,6100702,0.305028,0.000000
2016-04-06T00:47:58-07:00,7000,7120523,0.339061,1.019596
2016-04-06T00:47:59-07:00,7000,7120523,0.323652,0.000000
2016-04-06T00:48:00-07:00,8000,8131173,0.353521,1.010660
2016-04-06T00:48:01-07:00,8000,8131173,0.338792,0.000000
2016-04-06T00:48:02-07:00,9000,9149804,0.365986,1.018673
2016-04-06T00:48:03-07:00,9000,9149804,0.351908,0.000000
2016-04-06T00:48:04-07:00,9000,9149804,0.338873,0.000000
2016-04-06T00:48:05-07:00,9000,9149804,0.326771,0.000000
2016-04-06T00:48:06-07:00,9000,9149804,0.315504,0.000000
2016-04-06T00:48:07-07:00,9000,9149804,0.304987,0.000000
2016-04-06T00:48:08-07:00,10000,10167406,0.327975,1.017720
2016-04-06T00:48:09-07:00,11000,11182239,0.349440,1.014933
2016-04-06T00:48:10-07:00,11000,11182239,0.338851,0.000000
2016-04-06T00:48:11-07:00,12000,12199594,0.358806,1.017351
2016-04-06T00:48:12-07:00,13000,13210416,0.377435,1.010851
2016-04-06T00:48:13-07:00,13000,13210416,0.366950,0.000000
2016-04-06T00:48:14-07:00,13000,13210416,0.357033,0.000000
2016-04-06T00:48:15-07:00,14000,14218243,0.374160,1.007865
2016-04-06T00:48:16-07:00,14000,14218243,0.364566,0.000000
2016-04-06T00:48:17-07:00,14000,14218243,0.355452,0.000000
2016-04-06T00:48:18-07:00,14000,14218243,0.346782,0.000000
2016-04-06T00:48:19-07:00,14000,14218243,0.338526,0.000000
2016-04-06T00:48:20-07:00,14000,14218243,0.330653,0.000000
2016-04-06T00:48:21-07:00,15000,15232383,0.346183,1.013611
2016-04-06T00:48:22-07:00,15000,15232383,0.338461,0.000000
2016-04-06T00:48:23-07:00,16000,16235170,0.352935,1.007284
2016-04-06T00:48:24-07:00,16000,16235170,0.345426,0.000000
2016-04-06T00:48:25-07:00,17000,17246258,0.359293,1.011019
2016-04-06T00:48:26-07:00,17000,17246258,0.351961,0.000000
2016-04-06T00:48:27-07:00,18000,18250833,0.365013,1.004564
2016-04-06T00:48:28-07:00,18000,18250833,0.357856,0.000000
2016-04-06T00:48:29-07:00,19000,19253675,0.370259,1.002865
2016-04-06T00:48:30-07:00,19000,19253675,0.363273,0.000000
2016-04-06T00:48:31-07:00,19000,19253675,0.356546,0.000000
