date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:24:50-07:00,0,0,0.000000,0.000000
2016-09-15T02:24:51-07:00,1000,1022787,1.022239,1.022242
2016-09-15T02:24:52-07:00,3000,3048832,1.523769,2.025411
2016-09-15T02:24:53-07:00,5000,5080124,1.693049,2.031845
2016-09-15T02:24:54-07:00,7000,7120523,1.779866,2.040363
2016-09-15T02:24:55-07:00,9000,9149804,1.829744,2.029286
2016-09-15T02:24:56-07:00,10000,10167406,1.694364,1.017469
2016-09-15T02:24:57-07:00,12000,12199594,1.742643,2.032384
2016-09-15T02:24:58-07:00,14000,14218243,1.777142,2.018651
2016-09-15T02:24:59-07:00,16000,16235170,1.803787,2.016976
2016-09-15T02:25:00-07:00,18000,18250833,1.824966,2.015579
2016-09-15T02:25:01-07:00,19000,19253675,1.750222,1.002776
2016-09-15T02:25:02-07:00,20000,20262967,1.688495,1.009390
2016-09-15T02:25:03-07:00,22000,22292285,1.714705,2.029231
2016-09-15T02:25:04-07:00,24000,24329327,1.737735,2.037160
2016-09-15T02:25:05-07:00,26000,26366625,1.757705,2.037293
2016-09-15T02:25:06-07:00,28000,28392653,1.774457,2.025708
2016-09-15T02:25:07-07:00,30000,30419006,1.789289,2.026647
2016-09-15T02:25:08-07:00,31000,31415095,1.745219,0.996040
2016-09-15T02:25:09-07:00,33000,33430060,1.759416,2.014973
2016-09-15T02:25:10-07:00,35000,35456989,1.772793,2.026978
2016-09-15T02:25:11-07:00,36000,36464235,1.736334,1.007173
2016-09-15T02:25:12-07:00,38000,38484053,1.749223,2.019920
2016-09-15T02:25:13-07:00,40000,40513989,1.761430,2.029990
2016-09-15T02:25:14-07:00,42000,42541195,1.772501,2.027146
2016-09-15T02:25:15-07:00,44000,44556048,1.782197,2.014900
2016-09-15T02:25:16-07:00,46000,46598320,1.792201,2.042305
2016-09-15T02:25:17-07:00,47000,47614354,1.763454,1.016022
2016-09-15T02:25:18-07:00,49000,49638872,1.772774,2.024411
2016-09-15T02:25:19-07:00,51000,51669660,1.781673,2.030883
2016-09-15T02:25:20-07:00,53000,53700273,1.789974,2.030722
2016-09-15T02:25:21-07:00,55000,55719182,1.797355,2.018776
2016-09-15T02:25:22-07:00,56000,56731191,1.772814,1.012006
2016-09-15T02:25:23-07:00,58000,58760715,1.780593,2.029532
2016-09-15T02:25:24-07:00,59000,59777079,1.758116,1.016364
2016-09-15T02:25:25-07:00,61000,61805178,1.765831,2.028156
2016-09-15T02:25:26-07:00,63000,63829802,1.773020,2.024618
2016-09-15T02:25:27-07:00,65000,65863620,1.780067,2.033770
2016-09-15T02:25:28-07:00,67000,67895973,1.786708,2.032467
2016-09-15T02:25:29-07:00,69000,69928350,1.793006,2.032296
2016-09-15T02:25:30-07:00,70000,70938362,1.773432,1.010039
2016-09-15T02:25:31-07:00,72000,72978282,1.779933,2.039945
2016-09-15T02:25:32-07:00,74000,75005393,1.785816,2.027010
2016-09-15T02:25:33-07:00,76000,77043768,1.791692,2.038532
2016-09-15T02:25:34-07:00,78000,79086658,1.797398,2.042723
2016-09-15T02:25:35-07:00,80000,81113427,1.802498,2.026911
2016-09-15T02:25:36-07:00,81000,82125309,1.785307,1.011800
2016-09-15T02:25:37-07:00,83000,84142708,1.790244,2.017301
2016-09-15T02:25:38-07:00,85000,86142022,1.794600,1.999382
2016-09-15T02:25:39-07:00,86000,87154347,1.778637,1.012356
