date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T00:08:34-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:35-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:36-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:37-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:38-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:39-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:40-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:41-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:42-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:43-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:44-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:45-07:00,0,0,0.000000,0.000000
2016-08-24T00:08:46-07:00,1000,1022787,0.085227,1.022777
2016-08-24T00:08:47-07:00,2000,2041607,0.157037,1.018789
2016-08-24T00:08:48-07:00,3000,3048832,0.217762,1.007240
2016-08-24T00:08:49-07:00,4000,4065978,0.271053,1.017259
2016-08-24T00:08:50-07:00,5000,5080124,0.317493,1.014045
2016-08-24T00:08:51-07:00,6000,6100702,0.358849,1.020558
2016-08-24T00:08:52-07:00,7000,7120523,0.395567,1.019777
2016-08-24T00:08:53-07:00,8000,8131173,0.427938,1.010666
2016-08-24T00:08:54-07:00,9000,9149804,0.457474,1.018704
2016-08-24T00:08:55-07:00,10000,10167406,0.483931,1.008213
2016-08-24T00:08:56-07:00,10000,10167406,0.462139,0.000000
2016-08-24T00:08:57-07:00,11000,11182239,0.486166,1.014741
2016-08-24T00:08:58-07:00,12000,12199594,0.508300,1.017426
2016-08-24T00:08:59-07:00,13000,13210416,0.528401,1.010877
2016-08-24T00:09:00-07:00,14000,14218243,0.546839,1.007793
2016-08-24T00:09:01-07:00,14000,14218243,0.526587,0.000000
2016-08-24T00:09:02-07:00,15000,15232383,0.543999,1.014104
2016-08-24T00:09:03-07:00,15000,15232383,0.525239,0.000000
2016-08-24T00:09:04-07:00,16000,16235170,0.541160,1.002924
2016-08-24T00:09:05-07:00,17000,17246258,0.556317,1.011019
2016-08-24T00:09:06-07:00,18000,18250833,0.570326,1.004627
2016-08-24T00:09:07-07:00,18000,18250833,0.553043,0.000000
2016-08-24T00:09:08-07:00,19000,19253675,0.566273,1.002847
2016-08-24T00:09:09-07:00,20000,20262967,0.578930,1.009279
