date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T02:33:22-08:00,0,0,0.000000,0.000000
2017-01-19T02:33:23-08:00,2000,2041607,2.040928,2.040928
2017-01-19T02:33:24-08:00,4000,4065978,2.032671,2.024412
2017-01-19T02:33:25-08:00,10000,10167406,3.388772,6.101376
2017-01-19T02:33:26-08:00,13000,13216237,3.303789,3.048814
2017-01-19T02:33:27-08:00,17000,17252079,3.450185,4.035813
2017-01-19T02:33:28-08:00,21000,21279932,3.546386,4.027367
2017-01-19T02:33:29-08:00,24000,24335148,3.476251,3.055385
2017-01-19T02:33:30-08:00,27000,27384006,3.422838,3.048915
2017-01-19T02:33:31-08:00,31000,31420916,3.491064,4.036894
2017-01-19T02:33:32-08:00,34000,34447368,3.444601,3.026422
2017-01-19T02:33:33-08:00,38000,38489874,3.498952,4.042486
2017-01-19T02:33:34-08:00,41000,41534579,3.461103,3.044742
2017-01-19T02:33:35-08:00,45000,45586339,3.506536,4.051749
2017-01-19T02:33:36-08:00,49000,49644693,3.545960,4.058501
2017-01-19T02:33:37-08:00,52000,52690942,3.512642,3.046192
2017-01-19T02:33:38-08:00,56000,56737012,3.545981,4.046070
2017-01-19T02:33:39-08:00,59000,59782900,3.516562,3.045851
2017-01-19T02:33:40-08:00,62000,62820727,3.489493,3.030432
2017-01-19T02:33:41-08:00,65000,65869441,3.466733,3.056018
2017-01-19T02:33:42-08:00,69000,69934171,3.496640,4.064894
2017-01-19T02:33:43-08:00,72000,72984103,3.475369,3.049943
2017-01-19T02:33:44-08:00,75000,76032946,3.455974,3.048703
2017-01-19T02:33:45-08:00,79000,80101904,3.482148,4.056161
2017-01-19T02:33:46-08:00,80000,81113427,3.379675,1.014796
2017-01-19T02:33:47-08:00,83000,84142708,3.365658,3.029257
2017-01-19T02:33:48-08:00,86000,87154347,3.352044,3.011674
2017-01-19T02:33:49-08:00,89000,90201545,3.340740,3.046876
