date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:14:23-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:24-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:25-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:26-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:27-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:28-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:29-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:30-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:31-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:32-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:33-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:34-07:00,0,0,0.000000,0.000000
2016-10-28T00:14:35-07:00,1000,1022787,0.085230,1.022863
2016-10-28T00:14:36-07:00,1000,1022787,0.078674,0.000000
2016-10-28T00:14:37-07:00,3000,3048832,0.217768,2.026022
2016-10-28T00:14:38-07:00,4000,4065978,0.271058,1.017156
2016-10-28T00:14:39-07:00,5000,5080124,0.317500,1.014137
2016-10-28T00:14:40-07:00,6000,6100702,0.358858,1.020632
2016-10-28T00:14:41-07:00,7000,7120523,0.395576,1.019760
2016-10-28T00:14:42-07:00,8000,8131173,0.427837,1.005722
2016-10-28T00:14:43-07:00,8000,8131173,0.406552,0.000000
2016-10-28T00:14:44-07:00,9000,9149804,0.435695,1.018486
2016-10-28T00:14:45-07:00,10000,10167406,0.462146,1.017671
2016-10-28T00:14:46-07:00,11000,11182239,0.486175,1.014789
2016-10-28T00:14:47-07:00,12000,12199594,0.508193,1.011909
2016-10-28T00:14:48-07:00,12000,12199594,0.487977,0.000000
2016-10-28T00:14:49-07:00,14000,14218243,0.546847,2.018535
2016-10-28T00:14:50-07:00,14000,14218243,0.526594,0.000000
2016-10-28T00:14:51-07:00,15000,15232383,0.544005,1.014054
2016-10-28T00:14:52-07:00,16000,16235170,0.559739,0.998381
2016-10-28T00:14:53-07:00,16000,16235170,0.541166,0.000000
2016-10-28T00:14:54-07:00,17000,17246258,0.556324,1.011031
2016-10-28T00:14:55-07:00,18000,18250833,0.570332,1.004574
2016-10-28T00:14:56-07:00,19000,19253675,0.583438,1.002841
2016-10-28T00:14:57-07:00,20000,20262967,0.595963,1.009310
2016-10-28T00:14:58-07:00,20000,20262967,0.578936,0.000000
2016-10-28T00:14:59-07:00,21000,21274111,0.590941,1.011069
2016-10-28T00:15:00-07:00,22000,22292285,0.602488,1.018197
2016-10-28T00:15:01-07:00,22000,22292285,0.586632,0.000000
2016-10-28T00:15:02-07:00,23000,23315047,0.597757,1.018923
2016-10-28T00:15:03-07:00,23000,23315047,0.582871,0.000000
2016-10-28T00:15:04-07:00,24000,24329327,0.593392,1.014226
2016-10-28T00:15:05-07:00,25000,25346473,0.603481,1.017139
2016-10-28T00:15:06-07:00,25000,25346473,0.589447,0.000000
2016-10-28T00:15:07-07:00,26000,26366625,0.599236,1.020213
2016-10-28T00:15:08-07:00,26000,26366625,0.585920,0.000000
2016-10-28T00:15:09-07:00,27000,27378185,0.595173,1.011521
2016-10-28T00:15:10-07:00,28000,28392653,0.604094,1.014485
2016-10-28T00:15:11-07:00,28000,28392653,0.591508,0.000000
2016-10-28T00:15:12-07:00,29000,29408390,0.600075,1.008252
2016-10-28T00:15:13-07:00,29000,29408390,0.588163,0.000000
2016-10-28T00:15:14-07:00,30000,30419006,0.596446,1.010552
2016-10-28T00:15:15-07:00,31000,31415095,0.604131,0.996102
2016-10-28T00:15:16-07:00,31000,31415095,0.592733,0.000000
2016-10-28T00:15:17-07:00,32000,32420164,0.600369,1.005064
2016-10-28T00:15:18-07:00,33000,33430060,0.607734,1.002587
2016-10-28T00:15:19-07:00,33000,33430060,0.596961,0.000000
2016-10-28T00:15:20-07:00,34000,34441547,0.604233,1.011484
2016-10-28T00:15:21-07:00,34000,34441547,0.593816,0.000000
2016-10-28T00:15:22-07:00,35000,35456989,0.600962,1.015484
2016-10-28T00:15:23-07:00,35000,35456989,0.590946,0.000000
2016-10-28T00:15:24-07:00,36000,36464235,0.597770,1.007190
2016-10-28T00:15:25-07:00,37000,37474099,0.604417,1.009854
2016-10-28T00:15:26-07:00,37000,37474099,0.594824,0.000000
