date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T02:48:53-07:00,0,0,0.000000,0.000000
2016-09-11T02:48:54-07:00,0,0,0.000000,0.000000
2016-09-11T02:48:55-07:00,0,0,0.000000,0.000000
2016-09-11T02:48:56-07:00,1000,1022787,0.340893,1.022795
2016-09-11T02:48:57-07:00,2000,2041607,0.510350,1.018732
2016-09-11T02:48:58-07:00,2000,2041607,0.408287,0.000000
2016-09-11T02:48:59-07:00,3000,3048832,0.508100,1.007192
2016-09-11T02:49:00-07:00,3000,3048832,0.435521,0.000000
2016-09-11T02:49:01-07:00,4000,4065978,0.508220,1.017144
2016-09-11T02:49:02-07:00,4000,4065978,0.451751,0.000000
2016-09-11T02:49:03-07:00,4000,4065978,0.406580,0.000000
2016-09-11T02:49:04-07:00,4000,4065978,0.369620,0.000000
2016-09-11T02:49:05-07:00,4000,4065978,0.338819,0.000000
2016-09-11T02:49:06-07:00,5000,5080124,0.390766,1.014171
2016-09-11T02:49:07-07:00,5000,5080124,0.362853,0.000000
2016-09-11T02:49:08-07:00,6000,6100702,0.406703,1.020704
2016-09-11T02:49:09-07:00,7000,7120523,0.445022,1.019821
2016-09-11T02:49:10-07:00,7000,7120523,0.418844,0.000000
2016-09-11T02:49:11-07:00,7000,7120523,0.395576,0.000000
2016-09-11T02:49:12-07:00,8000,8131173,0.427948,1.010643
2016-09-11T02:49:13-07:00,8000,8131173,0.406549,0.000000
2016-09-11T02:49:14-07:00,9000,9149804,0.435695,1.018620
2016-09-11T02:49:15-07:00,9000,9149804,0.415892,0.000000
2016-09-11T02:49:16-07:00,9000,9149804,0.397810,0.000000
2016-09-11T02:49:17-07:00,9000,9149804,0.381235,0.000000
2016-09-11T02:49:18-07:00,9000,9149804,0.365986,0.000000
2016-09-11T02:49:19-07:00,9000,9149804,0.351909,0.000000
2016-09-11T02:49:20-07:00,10000,10167406,0.376566,1.017692
2016-09-11T02:49:21-07:00,10000,10167406,0.363116,0.000000
2016-09-11T02:49:22-07:00,11000,11182239,0.385588,1.014798
2016-09-11T02:49:23-07:00,12000,12199594,0.406648,1.017401
2016-09-11T02:49:24-07:00,12000,12199594,0.393529,0.000000
2016-09-11T02:49:25-07:00,13000,13210416,0.412821,1.010923
2016-09-11T02:49:26-07:00,13000,13210416,0.400310,0.000000
2016-09-11T02:49:27-07:00,14000,14218243,0.418179,1.007889
2016-09-11T02:49:28-07:00,14000,14218243,0.406231,0.000000
2016-09-11T02:49:29-07:00,14000,14218243,0.394946,0.000000
2016-09-11T02:49:30-07:00,14000,14218243,0.384272,0.000000
2016-09-11T02:49:31-07:00,14000,14218243,0.374160,0.000000
2016-09-11T02:49:32-07:00,14000,14218243,0.364566,0.000000
2016-09-11T02:49:33-07:00,14000,14218243,0.355452,0.000000
2016-09-11T02:49:34-07:00,15000,15232383,0.371517,1.014151
2016-09-11T02:49:35-07:00,16000,16235170,0.386548,1.002839
2016-09-11T02:49:36-07:00,17000,17246258,0.401072,1.011131
2016-09-11T02:49:37-07:00,17000,17246258,0.391956,0.000000
2016-09-11T02:49:38-07:00,18000,18250833,0.405571,1.004671
2016-09-11T02:49:39-07:00,18000,18250833,0.396753,0.000000
2016-09-11T02:49:40-07:00,19000,19253675,0.409649,1.002907
2016-09-11T02:49:41-07:00,19000,19253675,0.401115,0.000000
2016-09-11T02:49:42-07:00,19000,19253675,0.392929,0.000000
2016-09-11T02:49:43-07:00,19000,19253675,0.385071,0.000000
2016-09-11T02:49:44-07:00,19000,19253675,0.377520,0.000000
2016-09-11T02:49:45-07:00,19000,19253675,0.370260,0.000000
2016-09-11T02:49:46-07:00,19000,19253675,0.363274,0.000000
2016-09-11T02:49:47-07:00,20000,20262967,0.375238,1.009371
2016-09-11T02:49:48-07:00,21000,21274111,0.386800,1.011151
2016-09-11T02:49:49-07:00,21000,21274111,0.379892,0.000000
2016-09-11T02:49:50-07:00,22000,22292285,0.391090,1.018188
2016-09-11T02:49:51-07:00,22000,22292285,0.384347,0.000000
2016-09-11T02:49:52-07:00,23000,23315047,0.395167,1.022734
2016-09-11T02:49:53-07:00,23000,23315047,0.388581,0.000000
2016-09-11T02:49:54-07:00,24000,24329327,0.398839,1.014247
2016-09-11T02:49:55-07:00,24000,24329327,0.392406,0.000000
2016-09-11T02:49:56-07:00,24000,24329327,0.386177,0.000000
2016-09-11T02:49:57-07:00,24000,24329327,0.380143,0.000000
2016-09-11T02:49:58-07:00,24000,24329327,0.374295,0.000000
2016-09-11T02:49:59-07:00,24000,24329327,0.368624,0.000000
2016-09-11T02:50:00-07:00,24000,24329327,0.363122,0.000000
