date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T03:25:57-07:00,0,0,0.000000,0.000000
2016-09-12T03:25:58-07:00,0,0,0.000000,0.000000
2016-09-12T03:25:59-07:00,1000,1022787,0.511323,1.022879
2016-09-12T03:26:00-07:00,2000,2041607,0.680467,1.018792
2016-09-12T03:26:01-07:00,4000,4065978,1.016412,2.024321
2016-09-12T03:26:02-07:00,5000,5080124,1.015958,1.014145
2016-09-12T03:26:03-07:00,6000,6100702,1.016729,1.020583
2016-09-12T03:26:04-07:00,7000,7120523,1.017171,1.019823
2016-09-12T03:26:05-07:00,8000,8131173,1.016353,1.010627
2016-09-12T03:26:06-07:00,9000,9149804,1.016607,1.018642
2016-09-12T03:26:07-07:00,10000,10167406,1.016706,1.017592
2016-09-12T03:26:08-07:00,11000,11182239,1.016537,1.014853
2016-09-12T03:26:09-07:00,12000,12199594,1.016608,1.017389
2016-09-12T03:26:10-07:00,13000,13210416,1.016159,1.010769
2016-09-12T03:26:11-07:00,13000,13210416,0.943580,0.000000
2016-09-12T03:26:12-07:00,14000,14218243,0.947865,1.007859
2016-09-12T03:26:13-07:00,15000,15232383,0.952005,1.014105
2016-09-12T03:26:14-07:00,16000,16235170,0.954989,1.002742
2016-09-12T03:26:15-07:00,17000,17246258,0.958108,1.011120
2016-09-12T03:26:16-07:00,18000,18250833,0.960557,1.004645
2016-09-12T03:26:17-07:00,18000,18250833,0.912527,0.000000
2016-09-12T03:26:18-07:00,19000,19253675,0.916827,1.002830
2016-09-12T03:26:19-07:00,20000,20262967,0.921031,1.009307
2016-09-12T03:26:20-07:00,21000,21274111,0.924949,1.011154
2016-09-12T03:26:21-07:00,21000,21274111,0.886410,0.000000
2016-09-12T03:26:22-07:00,22000,22292285,0.891681,1.018200
2016-09-12T03:26:23-07:00,23000,23315047,0.896722,1.022744
2016-09-12T03:26:24-07:00,23000,23315047,0.863511,0.000000
2016-09-12T03:26:25-07:00,24000,24329327,0.868894,1.014246
2016-09-12T03:26:26-07:00,25000,25346473,0.874007,1.017156
