date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-14T01:31:07-08:00,0,0,0.000000,0.000000
2018-01-14T01:31:08-08:00,1000,1022787,1.022400,1.022400
2018-01-14T01:31:09-08:00,2000,2041607,1.020612,1.018824
2018-01-14T01:31:10-08:00,5000,5079899,1.693039,3.038027
2018-01-14T01:31:11-08:00,6000,6100477,1.524925,1.020530
2018-01-14T01:31:12-08:00,8000,8130948,1.626063,2.030714
2018-01-14T01:31:13-08:00,10000,10167181,1.694397,2.036063
2018-01-14T01:31:14-08:00,12000,12199369,1.742230,2.028770
2018-01-14T01:31:15-08:00,13000,13210191,1.651164,1.012468
2018-01-14T01:31:16-08:00,15000,15232158,1.692382,2.022184
2018-01-14T01:31:17-08:00,16000,16234945,1.623429,1.002806
2018-01-14T01:31:18-08:00,18000,18250608,1.659070,2.015466
2018-01-14T01:31:19-08:00,20000,20262742,1.688486,2.012067
2018-01-14T01:31:20-08:00,21000,21273886,1.636388,1.011165
2018-01-14T01:31:21-08:00,23000,23314822,1.665276,2.040812
2018-01-14T01:31:22-08:00,24000,24329102,1.621895,1.014442
2018-01-14T01:31:23-08:00,26000,26366400,1.647847,2.037098
2018-01-14T01:31:24-08:00,28000,28392428,1.670099,2.026178
2018-01-14T01:31:25-08:00,29000,29408165,1.633731,1.015562
2018-01-14T01:31:26-08:00,31000,31414870,1.653369,2.006905
2018-01-14T01:31:27-08:00,33000,33429835,1.671455,2.015116
2018-01-14T01:31:28-08:00,34000,34441322,1.640022,1.011405
2018-01-14T01:31:29-08:00,36000,36464010,1.657420,2.022808
2018-01-14T01:31:30-08:00,38000,38483828,1.673173,2.019724
2018-01-14T01:31:31-08:00,39000,39498095,1.645721,1.014289
2018-01-14T01:31:32-08:00,41000,41528533,1.661112,2.030523
2018-01-14T01:31:33-08:00,43000,43551133,1.674891,2.018729
2018-01-14T01:31:34-08:00,44000,44555823,1.650187,1.006593
2018-01-14T01:31:35-08:00,46000,46598095,1.664189,2.042239
2018-01-14T01:31:36-08:00,47000,47614129,1.641841,1.016065
2018-01-14T01:31:37-08:00,49000,49638647,1.654597,2.024555
2018-01-14T01:31:38-08:00,50000,50651317,1.633888,1.012619
2018-01-14T01:31:39-08:00,53000,53700048,1.678101,3.048751
2018-01-14T01:31:40-08:00,54000,54709167,1.657826,1.009042
2018-01-14T01:31:41-08:00,56000,56730966,1.668533,2.021923
2018-01-14T01:31:42-08:00,58000,58760490,1.678853,2.029752
2018-01-14T01:31:43-08:00,59000,59776854,1.660448,1.016308
2018-01-14T01:31:44-08:00,60000,60793536,1.643049,1.016692
2018-01-14T01:31:45-08:00,62000,62814681,1.652997,2.021043
2018-01-14T01:31:46-08:00,63000,63829577,1.636637,1.014924
2018-01-14T01:31:47-08:00,65000,65863395,1.646568,2.033908
2018-01-14T01:31:48-08:00,67000,67895973,1.655980,2.032427
2018-01-14T01:31:49-08:00,69000,69928350,1.664943,2.032452
2018-01-14T01:31:50-08:00,70000,70938362,1.649710,1.009949
2018-01-14T01:31:51-08:00,72000,72978282,1.658577,2.039865
2018-01-14T01:31:52-08:00,74000,75005393,1.666772,2.027388
2018-01-14T01:31:53-08:00,75000,76027125,1.652746,1.021651
2018-01-14T01:31:54-08:00,77000,78058943,1.660811,2.031807
2018-01-14T01:31:55-08:00,78000,79086658,1.647621,1.027688
2018-01-14T01:31:56-08:00,80000,81113427,1.655357,2.026686
