date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:29:52-07:00,0,0,0.000000,0.000000
2016-09-07T02:29:53-07:00,1000,1022787,1.018691,1.018695
2016-09-07T02:29:54-07:00,4000,4065978,2.027519,3.039013
2016-09-07T02:29:55-07:00,8000,8131173,2.709994,4.085444
2016-09-07T02:29:56-07:00,12000,12199594,3.049540,4.068298
2016-09-07T02:29:57-07:00,16000,16235170,3.246750,4.035706
2016-09-07T02:29:58-07:00,19000,19253675,3.208676,3.018306
2016-09-07T02:29:59-07:00,23000,23315047,3.330125,4.058329
2016-09-07T02:30:00-07:00,25000,25346473,3.168111,2.032956
2016-09-07T02:30:01-07:00,29000,29408390,3.267410,4.061836
2016-09-07T02:30:02-07:00,33000,33430060,3.342839,4.021753
2016-09-07T02:30:03-07:00,36000,36464235,3.314777,3.034145
2016-09-07T02:30:04-07:00,39000,39498320,3.288820,3.005936
2016-09-07T02:30:05-07:00,42000,42541195,3.272266,3.071578
2016-09-07T02:30:06-07:00,46000,46598320,3.328320,4.057025
2016-09-07T02:30:07-07:00,50000,50651542,3.376668,4.053652
2016-09-07T02:30:08-07:00,53000,53700273,3.356161,3.048565
2016-09-07T02:30:09-07:00,55000,55719182,3.275742,2.000636
2016-09-07T02:30:10-07:00,59000,59777079,3.320855,4.095290
2016-09-07T02:30:11-07:00,62000,62814906,3.305951,3.037678
2016-09-07T02:30:12-07:00,64000,64845859,3.242213,2.031084
2016-09-07T02:30:13-07:00,68000,68913829,3.281535,4.067982
2016-09-07T02:30:14-07:00,70000,70938362,3.224405,2.024614
2016-09-07T02:30:15-07:00,73000,73993472,3.217026,3.054701
2016-09-07T02:30:16-07:00,73000,73993472,3.082987,0.000000
2016-09-07T02:30:17-07:00,77000,78058943,3.122295,4.065794
2016-09-07T02:30:18-07:00,81000,82125309,3.158604,4.066337
2016-09-07T02:30:19-07:00,83000,84142708,3.116338,2.017409
2016-09-07T02:30:20-07:00,83000,84142708,3.005038,0.000000
2016-09-07T02:30:21-07:00,87000,88167283,3.040200,4.024805
