date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-03T02:44:46-08:00,0,0,0.000000,0.000000
2017-02-03T02:44:47-08:00,2000,2041607,2.040354,2.040354
2017-02-03T02:44:48-08:00,6000,6100702,3.049511,4.059350
2017-02-03T02:44:49-08:00,11000,11182239,3.726669,5.081293
2017-02-03T02:44:50-08:00,16000,16235170,4.058109,5.052554
2017-02-03T02:44:51-08:00,18000,18250833,3.649721,2.015790
2017-02-03T02:44:52-08:00,22000,22292285,3.714953,4.041128
2017-02-03T02:44:53-08:00,26000,26366625,3.766316,4.074546
2017-02-03T02:44:54-08:00,30000,30419006,3.802083,4.052484
2017-02-03T02:44:55-08:00,34000,34441547,3.826577,4.022541
2017-02-03T02:44:56-08:00,37000,37474099,3.747183,3.032580
2017-02-03T02:44:57-08:00,41000,41528758,3.775135,4.054670
2017-02-03T02:44:58-08:00,45000,45580518,3.798184,4.051741
2017-02-03T02:44:59-08:00,49000,49638872,3.818187,4.058224
2017-02-03T02:45:00-08:00,53000,53700273,3.834674,4.048332
2017-02-03T02:45:01-08:00,56000,56731191,3.781927,3.040837
2017-02-03T02:45:02-08:00,60000,60793761,3.799457,4.062419
2017-02-03T02:45:03-08:00,64000,64845859,3.814318,4.052096
2017-02-03T02:45:04-08:00,67000,67895973,3.771874,3.050265
2017-02-03T02:45:05-08:00,71000,71957053,3.787088,4.060940
2017-02-03T02:45:06-08:00,75000,76027125,3.801241,4.070165
2017-02-03T02:45:07-08:00,79000,80101904,3.814200,4.073287
2017-02-03T02:45:08-08:00,87000,88167283,3.840344,4.120870
2017-02-03T02:45:09-08:00,87000,88167283,3.833254,0.000000
2017-02-03T02:45:10-08:00,91000,92232589,3.842914,4.065099
2017-02-03T02:45:11-08:00,94000,95274291,3.810879,3.041937
2017-02-03T02:45:12-08:00,99000,100337640,3.858911,5.058625
2017-02-03T02:45:13-08:00,103000,104394972,3.866372,4.060539
2017-02-03T02:45:14-08:00,106000,107432509,3.836790,3.037946
2017-02-03T02:45:15-08:00,110000,111497124,3.844646,4.064609
2017-02-03T02:45:16-08:00,114000,115554761,3.851748,4.057719
2017-02-03T02:45:17-08:00,117000,118598069,3.825652,3.042874
2017-02-03T02:45:18-08:00,121000,122644201,3.832550,4.046389
2017-02-03T02:45:19-08:00,125000,126701730,3.839377,4.057854
2017-02-03T02:45:20-08:00,129000,130770641,3.846123,4.068766
2017-02-03T02:45:21-08:00,133000,134834512,3.852348,4.063987
2017-02-03T02:45:22-08:00,137000,138898390,3.858219,4.063693
2017-02-03T02:45:23-08:00,142000,143945090,3.890332,5.046364
2017-02-03T02:45:24-08:00,147000,149025570,3.921651,5.080476
2017-02-03T02:45:25-08:00,152000,154106924,3.895680,3.262104
2017-02-03T02:45:26-08:00,154000,156138110,3.903394,4.593517
2017-02-03T02:45:27-08:00,158000,160200101,3.907250,4.061451
2017-02-03T02:45:28-08:00,162000,164289137,3.911579,4.089056
2017-02-03T02:45:29-08:00,167000,169357941,3.938491,5.068868
2017-02-03T02:45:30-08:00,173000,175426418,3.986901,6.068556
2017-02-03T02:45:31-08:00,178000,180483450,4.010691,5.057590
2017-02-03T02:45:32-08:00,182000,184552836,4.011956,4.068873
2017-02-03T02:45:33-08:00,187000,189639170,4.034815,5.086360
2017-02-03T02:45:34-08:00,191000,193716448,4.035699,4.077265
2017-02-03T02:45:35-08:00,195000,197776181,4.036189,4.059709
2017-02-03T02:45:36-08:00,199000,201832676,4.036605,4.056973
2017-02-03T02:45:36-08:00,200000,202846298,4.049713,11.458948
2017-02-03T02:45:37-08:00,200000,202846298,3.977328,0.000000
2017-02-03T02:45:38-08:00,200000,202846298,3.900837,0.000000
2017-02-03T02:45:39-08:00,200000,202846298,3.827235,0.000000
2017-02-03T02:45:40-08:00,200000,202846298,3.756362,0.000000
2017-02-03T02:45:41-08:00,200000,202846298,3.688073,0.000000
2017-02-03T02:45:42-08:00,200000,202846298,3.622210,0.000000
2017-02-03T02:45:43-08:00,200000,202846298,3.558662,0.000000
2017-02-03T02:45:44-08:00,200000,202846298,3.497307,0.000000
2017-02-03T02:45:45-08:00,200000,202846298,3.423110,0.000000
2017-02-03T02:45:46-08:00,200000,202846298,3.380737,0.000000
2017-02-03T02:45:47-08:00,200000,202846298,3.325309,0.000000
2017-02-03T02:45:48-08:00,200000,202846298,3.271676,0.000000
2017-02-03T02:45:49-08:00,200000,202846298,3.219746,0.000000
2017-02-03T02:45:50-08:00,200000,202846298,3.141107,0.000000
2017-02-03T02:45:51-08:00,200000,202846298,3.120683,0.000000
2017-02-03T02:45:52-08:00,200000,202846298,3.073396,0.000000
2017-02-03T02:45:53-08:00,200000,202846298,3.027527,0.000000
2017-02-03T02:45:54-08:00,200000,202846298,2.983002,0.000000
2017-02-03T02:45:55-08:00,200000,202846298,2.939771,0.000000
2017-02-03T02:45:56-08:00,200000,202846298,2.897779,0.000000
2017-02-03T02:45:57-08:00,200000,202846298,2.856961,0.000000
2017-02-03T02:45:58-08:00,200000,202846298,2.817282,0.000000
