date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T01:39:15-08:00,0,0,0.000000,0.000000
2017-01-12T01:39:16-08:00,2000,2041607,2.021893,2.021894
2017-01-12T01:39:17-08:00,4000,4065978,2.032648,2.043610
2017-01-12T01:39:18-08:00,7000,7120523,2.373248,3.054568
2017-01-12T01:39:19-08:00,13000,13213014,3.302951,6.092261
2017-01-12T01:39:20-08:00,16000,16237768,3.247312,3.024735
2017-01-12T01:39:21-08:00,21000,21276709,3.545898,5.038942
2017-01-12T01:39:22-08:00,24000,24331925,3.475796,3.055164
2017-01-12T01:39:23-08:00,27000,27380783,3.422433,3.048871
2017-01-12T01:39:24-08:00,30000,30421604,3.380018,3.040698
2017-01-12T01:39:25-08:00,34000,34444145,3.444291,4.022810
2017-01-12T01:39:26-08:00,37000,37476697,3.405106,3.015456
2017-01-12T01:39:27-08:00,39000,39500918,3.291622,2.035590
2017-01-12T01:39:28-08:00,44000,44558646,3.427469,5.057687
2017-01-12T01:39:29-08:00,47000,47616952,3.401110,3.058414
2017-01-12T01:39:30-08:00,50000,50654140,3.376861,3.037352
2017-01-12T01:39:31-08:00,54000,54711990,3.419400,4.057427
2017-01-12T01:39:32-08:00,57000,57750518,3.397000,3.038586
2017-01-12T01:39:33-08:00,61000,61807776,3.433696,4.057602
2017-01-12T01:39:34-08:00,63000,63832400,3.359261,2.021479
2017-01-12T01:39:35-08:00,67000,67898571,3.394872,4.072618
2017-01-12T01:39:36-08:00,71000,71959651,3.426581,4.060722
2017-01-12T01:39:37-08:00,74000,75005393,3.409273,3.045801
2017-01-12T01:39:38-08:00,77000,78062206,3.393949,3.056801
2017-01-12T01:39:39-08:00,81000,82128572,3.421958,4.066158
2017-01-12T01:39:40-08:00,84000,85136630,3.405418,3.008405
2017-01-12T01:39:41-08:00,88000,89190727,3.430361,4.053918
2017-01-12T01:39:42-08:00,91000,92235852,3.416100,3.045269
2017-01-12T01:39:43-08:00,94000,95277554,3.402721,3.041512
2017-01-12T01:39:44-08:00,98000,99340879,3.425488,4.062925
2017-01-12T01:39:45-08:00,101000,102384383,3.412773,3.043962
2017-01-12T01:39:46-08:00,105000,106442084,3.433569,4.057428
2017-01-12T01:39:47-08:00,106000,107449637,3.357754,1.007523
2017-01-12T01:39:49-08:00,106000,107449637,3.124789,0.000000
2017-01-12T01:39:50-08:00,108000,109480005,3.127967,3.305892
2017-01-12T01:39:51-08:00,112000,113540809,3.153875,4.060609
2017-01-12T01:39:52-08:00,116000,117603447,3.178435,4.062592
2017-01-12T01:39:53-08:00,120000,121650581,3.201294,4.047086
2017-01-12T01:39:54-08:00,123000,124698598,3.197370,3.048243
2017-01-12T01:39:55-08:00,124000,125709120,3.142698,1.010503
2017-01-12T01:39:56-08:00,126000,127740055,3.115579,2.030869
2017-01-12T01:39:57-08:00,130000,131813562,3.138387,4.073528
2017-01-12T01:39:58-08:00,134000,135874552,3.159842,4.060907
2017-01-12T01:39:59-08:00,138000,139934652,3.180300,4.059992
2017-01-12T01:40:00-08:00,142000,143965615,3.199208,4.031212
2017-01-12T01:40:01-08:00,146000,148034216,3.218107,4.068564
2017-01-12T01:40:02-08:00,148000,150065655,3.192860,2.031483
2017-01-12T01:40:03-08:00,151000,153104610,3.189654,3.038946
2017-01-12T01:40:04-08:00,155000,157176921,3.207665,4.072162
2017-01-12T01:40:05-08:00,160000,162253791,3.245051,5.077106
2017-01-12T01:40:06-08:00,165000,167334396,3.281038,5.080294
2017-01-12T01:40:07-08:00,170000,172402565,3.315402,5.067857
2017-01-12T01:40:08-08:00,174000,176443475,3.328932,4.030725
2017-01-12T01:40:09-08:00,174000,176443475,3.267445,0.000000
2017-01-12T01:40:10-08:00,177000,179477471,3.263204,3.034177
2017-01-12T01:40:11-08:00,181000,183543303,3.277531,4.065475
2017-01-12T01:40:12-08:00,184000,186598201,3.273624,3.054826
2017-01-12T01:40:13-08:00,186000,188629070,3.252204,2.031108
2017-01-12T01:40:14-08:00,192000,194732853,3.300533,6.103478
2017-01-12T01:40:15-08:00,197000,199804108,3.330047,5.071456
2017-01-12T01:40:15-08:00,200000,202846298,3.349028,5.352922
2017-01-12T01:40:16-08:00,200000,202846298,3.325322,0.000000
2017-01-12T01:40:17-08:00,200000,202846298,3.271689,0.000000
2017-01-12T01:40:18-08:00,200000,202846298,3.219757,0.000000
2017-01-12T01:40:19-08:00,200000,202846298,3.169452,0.000000
2017-01-12T01:40:20-08:00,200000,202846298,3.120693,0.000000
2017-01-12T01:40:21-08:00,200000,202846298,3.073407,0.000000
2017-01-12T01:40:22-08:00,200000,202846298,3.027533,0.000000
2017-01-12T01:40:23-08:00,200000,202846298,2.983012,0.000000
2017-01-12T01:40:24-08:00,200000,202846298,2.939781,0.000000
2017-01-12T01:40:25-08:00,200000,202846298,2.897787,0.000000
2017-01-12T01:40:26-08:00,200000,202846298,2.856971,0.000000
2017-01-12T01:40:27-08:00,200000,202846298,2.817292,0.000000
