date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:12:31-08:00,44000,44554989,0.627531,1.004661
2016-12-02T00:12:32-08:00,44000,44554989,0.618816,0.000000
2016-12-02T00:12:33-08:00,45000,45579459,0.624372,1.024417
2016-12-02T00:12:34-08:00,46000,46597261,0.629689,1.017790
2016-12-02T00:12:35-08:00,46000,46597261,0.621293,0.000000
2016-12-02T00:12:36-08:00,47000,47613295,0.626470,1.013842
2016-12-02T00:12:37-08:00,47000,47613295,0.618351,0.000000
2016-12-02T00:12:38-08:00,48000,48625935,0.623406,1.012611
2016-12-02T00:12:39-08:00,49000,49637813,0.628323,1.011857
2016-12-02T00:12:40-08:00,49000,49637813,0.620470,0.000000
2016-12-02T00:12:41-08:00,50000,50650483,0.625303,1.011579
2016-12-02T00:12:42-08:00,50000,50650483,0.617685,0.000000
2016-12-02T00:12:43-08:00,51000,51668601,0.622509,1.018074
2016-12-02T00:12:44-08:00,51000,51668601,0.615099,0.000000
2016-12-02T00:12:45-08:00,52000,52684062,0.619809,1.015499
2016-12-02T00:12:46-08:00,53000,53699214,0.624406,1.015040
2016-12-02T00:12:47-08:00,53000,53699214,0.617229,0.000000
2016-12-02T00:12:48-08:00,54000,54708333,0.621682,1.009105
2016-12-02T00:12:49-08:00,54000,54708333,0.614697,0.000000
2016-12-02T00:12:50-08:00,55000,55718123,0.619022,1.000255
2016-12-02T00:12:51-08:00,55000,55718123,0.612284,0.000000
2016-12-02T00:12:52-08:00,56000,56730132,0.616629,1.012003
2016-12-02T00:12:53-08:00,57000,57746861,0.620931,1.016716
2016-12-02T00:12:54-08:00,57000,57746861,0.614325,0.000000
2016-12-02T00:12:55-08:00,58000,58759656,0.618520,1.012831
2016-12-02T00:12:56-08:00,59000,59776020,0.622664,1.016339
2016-12-02T00:12:57-08:00,59000,59776020,0.616245,0.000000
2016-12-02T00:12:58-08:00,60000,60792702,0.620331,1.016679
2016-12-02T00:12:59-08:00,60000,60792702,0.614065,0.000000
2016-12-02T00:13:00-08:00,61000,61804119,0.618039,1.011432
2016-12-02T00:13:01-08:00,61000,61804119,0.611919,0.000000
2016-12-02T00:13:02-08:00,62000,62813847,0.615819,1.009738
2016-12-02T00:13:03-08:00,62000,62813847,0.609841,0.000000
2016-12-02T00:13:04-08:00,63000,63828743,0.613735,1.014890
2016-12-02T00:13:05-08:00,64000,64844800,0.617567,1.016085
2016-12-02T00:13:06-08:00,64000,64844800,0.611741,0.000000
2016-12-02T00:13:07-08:00,65000,65863620,0.615545,1.018818
2016-12-02T00:13:08-08:00,65000,65863620,0.609846,0.000000
2016-12-02T00:13:09-08:00,66000,66879052,0.613567,1.015451
2016-12-02T00:13:10-08:00,66000,66879052,0.607989,0.000000
2016-12-02T00:13:11-08:00,67000,67895973,0.611673,1.016955
2016-12-02T00:13:12-08:00,67000,67895973,0.606212,0.000000
2016-12-02T00:13:13-08:00,68000,68913829,0.609855,1.017892
2016-12-02T00:13:14-08:00,68000,68913829,0.604505,0.000000
2016-12-02T00:13:15-08:00,69000,69928350,0.608070,1.014545
2016-12-02T00:13:16-08:00,69000,69928350,0.602828,0.000000
2016-12-02T00:13:17-08:00,70000,70938362,0.606257,1.000051
2016-12-02T00:13:18-08:00,70000,70938362,0.601170,0.000000
2016-12-02T00:13:19-08:00,71000,71957053,0.604679,1.018688
2016-12-02T00:13:20-08:00,72000,72978282,0.608150,1.021243
2016-12-02T00:13:21-08:00,72000,72978282,0.603124,0.000000
2016-12-02T00:13:22-08:00,73000,73993472,0.606502,1.015199
2016-12-02T00:13:23-08:00,73000,73993472,0.601571,0.000000
2016-12-02T00:13:24-08:00,74000,75005393,0.604880,1.011907
2016-12-02T00:13:25-08:00,74000,75005393,0.600041,0.000000
2016-12-02T00:13:26-08:00,75000,76027125,0.603388,1.021705
2016-12-02T00:13:27-08:00,75000,76027125,0.598636,0.000000
2016-12-02T00:13:28-08:00,76000,77043768,0.601902,1.016675
2016-12-02T00:13:29-08:00,76000,77043768,0.597236,0.000000
2016-12-02T00:13:30-08:00,77000,78058943,0.600451,1.015249
2016-12-02T00:13:31-08:00,77000,78058943,0.595868,0.000000
2016-12-02T00:13:32-08:00,78000,79086658,0.599139,1.027762
2016-12-02T00:13:33-08:00,78000,79086658,0.594635,0.000000
2016-12-02T00:13:34-08:00,79000,80101904,0.597773,1.015219
2016-12-02T00:13:35-08:00,80000,81113427,0.600838,1.011545
2016-12-02T00:13:36-08:00,80000,81113427,0.596361,0.000000
2016-12-02T00:13:37-08:00,80000,81113427,0.592067,0.000000
2016-12-02T00:13:38-08:00,81000,82125309,0.595109,1.011900
2016-12-02T00:13:39-08:00,82000,83137034,0.598106,1.011717
2016-12-02T00:13:40-08:00,82000,83137034,0.593834,0.000000
2016-12-02T00:13:41-08:00,83000,84142708,0.596755,1.005674
2016-12-02T00:13:42-08:00,83000,84142708,0.592552,0.000000
2016-12-02T00:13:43-08:00,84000,85133367,0.595336,0.990657
2016-12-02T00:13:44-08:00,84000,85133367,0.591202,0.000000
2016-12-02T00:13:45-08:00,85000,86142022,0.594081,1.008676
2016-12-02T00:13:46-08:00,85000,86142022,0.590008,0.000000
2016-12-02T00:13:47-08:00,86000,87154347,0.592885,1.013369
2016-12-02T00:13:48-08:00,86000,87154347,0.588879,0.000000
2016-12-02T00:13:49-08:00,87000,88167283,0.591725,1.012952
2016-12-02T00:13:50-08:00,88000,89187464,0.594582,1.020245
2016-12-02T00:13:51-08:00,88000,89187464,0.590644,0.000000
2016-12-02T00:13:52-08:00,88000,89187464,0.586757,0.000000
2016-12-02T00:13:53-08:00,89000,90201545,0.589551,1.014307
2016-12-02T00:13:54-08:00,89000,90201545,0.585723,0.000000
2016-12-02T00:13:55-08:00,90000,91222379,0.588530,1.020868
2016-12-02T00:13:56-08:00,90000,91222379,0.584757,0.000000
2016-12-02T00:13:57-08:00,91000,92232589,0.587467,1.010107
2016-12-02T00:13:58-08:00,91000,92232589,0.583749,0.000000
2016-12-02T00:13:59-08:00,92000,93245265,0.586447,1.012678
2016-12-02T00:14:00-08:00,92000,93245265,0.582781,0.000000
2016-12-02T00:14:01-08:00,93000,94265024,0.585495,1.019741
2016-12-02T00:14:02-08:00,93000,94265024,0.581879,0.000000
2016-12-02T00:14:03-08:00,94000,95274291,0.584503,1.010035
2016-12-02T00:14:04-08:00,94000,95274291,0.580939,0.000000
2016-12-02T00:14:05-08:00,95000,96285688,0.583548,1.011424
2016-12-02T00:14:06-08:00,96000,97296504,0.586122,1.010792
2016-12-02T00:14:07-08:00,96000,97296504,0.582612,0.000000
2016-12-02T00:14:08-08:00,96000,97296504,0.579144,0.000000
2016-12-02T00:14:09-08:00,97000,98316284,0.581752,1.019775
2016-12-02T00:14:10-08:00,98000,99323751,0.584256,1.007418
2016-12-02T00:14:11-08:00,98000,99323751,0.580839,0.000000
2016-12-02T00:14:12-08:00,98000,99323751,0.577462,0.000000
2016-12-02T00:14:13-08:00,99000,100337640,0.579985,1.013859
2016-12-02T00:14:14-08:00,100000,101347173,0.582454,1.009552
2016-12-02T00:14:15-08:00,100000,101347173,0.579125,0.000000
2016-12-02T00:14:16-08:00,101000,102367255,0.581631,1.020070
2016-12-02T00:14:17-08:00,101000,102367255,0.578329,0.000000
2016-12-02T00:14:18-08:00,101000,102367255,0.575096,0.000000
2016-12-02T00:14:19-08:00,102000,103379135,0.577535,1.011799
2016-12-02T00:14:20-08:00,102000,103379135,0.574327,0.000000
2016-12-02T00:14:21-08:00,103000,104394972,0.576766,1.015764
2016-12-02T00:14:22-08:00,104000,105405630,0.579150,1.010707
2016-12-02T00:14:23-08:00,104000,105405630,0.575986,0.000000
2016-12-02T00:14:24-08:00,104000,105405630,0.572855,0.000000
2016-12-02T00:14:25-08:00,105000,106424956,0.575269,1.019302
2016-12-02T00:14:26-08:00,106000,107432509,0.577593,1.007518
2016-12-02T00:14:27-08:00,106000,107432509,0.574504,0.000000
2016-12-02T00:14:28-08:00,106000,107432509,0.571448,0.000000
2016-12-02T00:14:29-08:00,107000,108448020,0.573798,1.015479
2016-12-02T00:14:30-08:00,108000,109462877,0.576119,1.014908
2016-12-02T00:14:31-08:00,108000,109462877,0.573103,0.000000
2016-12-02T00:14:32-08:00,109000,110477798,0.575404,1.014916
2016-12-02T00:14:33-08:00,109000,110477798,0.572423,0.000000
2016-12-02T00:14:34-08:00,110000,111497124,0.574726,1.019318
2016-12-02T00:14:35-08:00,110000,111497124,0.571779,0.000000
2016-12-02T00:14:36-08:00,111000,112504192,0.574000,1.007059
2016-12-02T00:14:37-08:00,111000,112504192,0.571086,0.000000
2016-12-02T00:14:38-08:00,112000,113523681,0.573351,1.019494
2016-12-02T00:14:39-08:00,112000,113523681,0.570470,0.000000
2016-12-02T00:14:40-08:00,113000,114538386,0.572691,1.014704
2016-12-02T00:14:41-08:00,113000,114538386,0.569841,0.000000
2016-12-02T00:14:42-08:00,114000,115554761,0.572052,1.016374
2016-12-02T00:14:43-08:00,114000,115554761,0.569234,0.000000
2016-12-02T00:14:44-08:00,115000,116576166,0.571451,1.021395
2016-12-02T00:14:45-08:00,115000,116576166,0.568663,0.000000
2016-12-02T00:14:46-08:00,116000,117586319,0.570806,1.010107
2016-12-02T00:14:47-08:00,116000,117586319,0.568049,0.000000
2016-12-02T00:14:48-08:00,117000,118598069,0.570182,1.011782
2016-12-02T00:14:49-08:00,117000,118598069,0.567454,0.000000
2016-12-02T00:14:50-08:00,118000,119617244,0.569605,1.019201
2016-12-02T00:14:51-08:00,118000,119617244,0.566905,0.000000
2016-12-02T00:14:52-08:00,119000,120621436,0.568968,1.004172
2016-12-02T00:14:53-08:00,119000,120621436,0.566297,0.000000
2016-12-02T00:14:54-08:00,120000,121633453,0.568379,1.012012
2016-12-02T00:14:55-08:00,120000,121633453,0.565736,0.000000
2016-12-02T00:14:56-08:00,121000,122644201,0.567796,1.010709
2016-12-02T00:14:57-08:00,122000,123661672,0.569868,1.017484
2016-12-02T00:14:58-08:00,122000,123661672,0.567254,0.000000
2016-12-02T00:14:59-08:00,123000,124681470,0.569321,1.019841
2016-12-02T00:15:00-08:00,123000,124681470,0.566733,0.000000
2016-12-02T00:15:01-08:00,123000,124681470,0.564168,0.000000
2016-12-02T00:15:02-08:00,124000,125691992,0.566179,1.010521
2016-12-02T00:15:03-08:00,125000,126701730,0.568168,1.009735
2016-12-02T00:15:04-08:00,125000,126701730,0.565632,0.000000
2016-12-02T00:15:05-08:00,126000,127716267,0.567627,1.014552
2016-12-02T00:15:06-08:00,126000,127716267,0.565115,0.000000
2016-12-02T00:15:07-08:00,127000,128733619,0.567107,1.017348
2016-12-02T00:15:08-08:00,127000,128733619,0.564620,0.000000
2016-12-02T00:15:09-08:00,128000,129752318,0.566603,1.018694
2016-12-02T00:15:10-08:00,128000,129752318,0.564139,0.000000
2016-12-02T00:15:11-08:00,129000,130770641,0.566106,1.018320
2016-12-02T00:15:12-08:00,129000,130770641,0.563665,0.000000
2016-12-02T00:15:13-08:00,130000,131789774,0.565620,1.019132
2016-12-02T00:15:14-08:00,130000,131789774,0.563203,0.000000
2016-12-02T00:15:15-08:00,131000,132805297,0.565128,1.015544
2016-12-02T00:15:16-08:00,131000,132805297,0.562733,0.000000
2016-12-02T00:15:17-08:00,132000,133817945,0.564632,1.012607
2016-12-02T00:15:18-08:00,132000,133817945,0.562259,0.000000
2016-12-02T00:15:19-08:00,133000,134834512,0.564160,1.016502
2016-12-02T00:15:20-08:00,133000,134834512,0.561810,0.000000
2016-12-02T00:15:21-08:00,134000,135850764,0.563695,1.016222
2016-12-02T00:15:22-08:00,134000,135850764,0.561366,0.000000
2016-12-02T00:15:23-08:00,135000,136869906,0.563250,1.019169
2016-12-02T00:15:24-08:00,135000,136869906,0.560941,0.000000
2016-12-02T00:15:25-08:00,136000,137881273,0.562780,1.011430
2016-12-02T00:15:26-08:00,136000,137881273,0.560492,0.000000
2016-12-02T00:15:27-08:00,137000,138898390,0.562341,1.017116
2016-12-02T00:15:28-08:00,137000,138898390,0.560073,0.000000
2016-12-02T00:15:29-08:00,137000,138898390,0.557824,0.000000
2016-12-02T00:15:30-08:00,138000,139910864,0.559643,1.012511
2016-12-02T00:15:31-08:00,139000,140928818,0.561469,1.017987
2016-12-02T00:15:32-08:00,139000,140928818,0.559227,0.000000
2016-12-02T00:15:33-08:00,139000,140928818,0.557030,0.000000
2016-12-02T00:15:34-08:00,140000,141947256,0.558846,1.018420
2016-12-02T00:15:35-08:00,141000,142933900,0.560524,0.986680
2016-12-02T00:15:36-08:00,141000,142933900,0.558334,0.000000
2016-12-02T00:15:37-08:00,142000,143945090,0.560097,1.011191
2016-12-02T00:15:38-08:00,142000,143945090,0.557926,0.000000
2016-12-02T00:15:39-08:00,142000,143945090,0.555772,0.000000
2016-12-02T00:15:40-08:00,143000,144965676,0.557559,1.020662
2016-12-02T00:15:41-08:00,144000,145984918,0.559320,1.015103
2016-12-02T00:15:42-08:00,144000,145984918,0.557193,0.000000
2016-12-02T00:15:43-08:00,144000,145984918,0.555075,0.000000
2016-12-02T00:15:44-08:00,145000,146999645,0.556816,1.014783
2016-12-02T00:15:45-08:00,145000,146999645,0.554715,0.000000
2016-12-02T00:15:46-08:00,146000,148013691,0.556435,1.010658
2016-12-02T00:15:47-08:00,146000,148013691,0.554357,0.000000
2016-12-02T00:15:48-08:00,147000,149025570,0.556065,1.011894
2016-12-02T00:15:49-08:00,148000,150045130,0.557788,1.019542
2016-12-02T00:15:50-08:00,148000,150045130,0.555722,0.000000
2016-12-02T00:15:51-08:00,148000,150045130,0.553671,0.000000
2016-12-02T00:15:52-08:00,149000,151058096,0.555360,1.012960
2016-12-02T00:15:53-08:00,149000,151058096,0.553325,0.000000
2016-12-02T00:15:54-08:00,150000,152070371,0.555000,1.012257
2016-12-02T00:15:55-08:00,150000,152070371,0.552982,0.000000
2016-12-02T00:15:56-08:00,151000,153084085,0.554652,1.013686
2016-12-02T00:15:57-08:00,151000,153084085,0.552649,0.000000
2016-12-02T00:15:58-08:00,152000,154106924,0.554324,1.014195
2016-12-02T00:15:59-08:00,152000,154106924,0.552354,0.000000
2016-12-02T00:16:00-08:00,153000,155117132,0.553989,1.010293
2016-12-02T00:16:01-08:00,153000,155117132,0.552017,0.000000
2016-12-02T00:16:02-08:00,154000,156138110,0.553680,1.021007
2016-12-02T00:16:03-08:00,154000,156138110,0.551724,0.000000
2016-12-02T00:16:04-08:00,155000,157156396,0.553367,1.018277
2016-12-02T00:16:05-08:00,155000,157156396,0.551425,0.000000
2016-12-02T00:16:06-08:00,155000,157156396,0.549497,0.000000
2016-12-02T00:16:07-08:00,156000,158165242,0.551098,1.008962
2016-12-02T00:16:08-08:00,156000,158165242,0.549184,0.000000
2016-12-02T00:16:09-08:00,157000,159179807,0.550782,1.008084
2016-12-02T00:16:10-08:00,157000,159179807,0.548895,0.000000
2016-12-02T00:16:11-08:00,158000,160200101,0.550515,1.020264
2016-12-02T00:16:12-08:00,158000,160200101,0.548630,0.000000
2016-12-02T00:16:13-08:00,159000,161224782,0.550241,1.017643
2016-12-02T00:16:14-08:00,159000,161224782,0.548383,0.000000
2016-12-02T00:16:15-08:00,160000,162247131,0.549989,1.022431
2016-12-02T00:16:16-08:00,160000,162247131,0.548131,0.000000
2016-12-02T00:16:17-08:00,160000,162247131,0.546286,0.000000
2016-12-02T00:16:18-08:00,161000,163264027,0.547865,1.016892
2016-12-02T00:16:19-08:00,161000,163264027,0.546033,0.000000
2016-12-02T00:16:20-08:00,162000,164289137,0.547630,1.025159
2016-12-02T00:16:21-08:00,162000,164289137,0.545810,0.000000
2016-12-02T00:16:22-08:00,163000,165303337,0.547361,1.014216
2016-12-02T00:16:23-08:00,163000,165303337,0.545555,0.000000
2016-12-02T00:16:24-08:00,164000,166322092,0.547111,1.018837
2016-12-02T00:16:25-08:00,164000,166322092,0.545318,0.000000
2016-12-02T00:16:26-08:00,165000,167327736,0.546822,1.005583
2016-12-02T00:16:27-08:00,165000,167327736,0.545041,0.000000
2016-12-02T00:16:28-08:00,166000,168340776,0.546544,1.003903
2016-12-02T00:16:29-08:00,166000,168340776,0.544791,0.000000
2016-12-02T00:16:30-08:00,167000,169357941,0.546301,1.008805
2016-12-02T00:16:31-08:00,167000,169357941,0.544536,0.000000
2016-12-02T00:16:32-08:00,167000,169357941,0.542813,0.000000
2016-12-02T00:16:33-08:00,168000,170372934,0.544322,1.015006
2016-12-02T00:16:34-08:00,168000,170372934,0.542588,0.000000
2016-12-02T00:16:35-08:00,169000,171379789,0.544062,1.006864
2016-12-02T00:16:36-08:00,170000,172395905,0.545549,1.012192
2016-12-02T00:16:37-08:00,170000,172395905,0.543835,0.000000
2016-12-02T00:16:38-08:00,170000,172395905,0.542125,0.000000
2016-12-02T00:16:39-08:00,171000,173407840,0.543597,1.011931
2016-12-02T00:16:40-08:00,171000,173407840,0.541899,0.000000
2016-12-02T00:16:41-08:00,171000,173407840,0.540211,0.000000
2016-12-02T00:16:42-08:00,172000,174417615,0.541669,1.009774
2016-12-02T00:16:43-08:00,172000,174417615,0.539992,0.000000
2016-12-02T00:16:44-08:00,173000,175426418,0.541439,1.008802
2016-12-02T00:16:45-08:00,173000,175426418,0.539773,0.000000
2016-12-02T00:16:46-08:00,173000,175426418,0.538117,0.000000
2016-12-02T00:16:47-08:00,174000,176436815,0.539561,1.010334
2016-12-02T00:16:48-08:00,174000,176436815,0.537916,0.000000
2016-12-02T00:16:49-08:00,175000,177451841,0.539367,1.015014
2016-12-02T00:16:50-08:00,175000,177451841,0.537732,0.000000
2016-12-02T00:16:51-08:00,175000,177451841,0.536108,0.000000
2016-12-02T00:16:52-08:00,176000,178458012,0.537523,1.005878
2016-12-02T00:16:53-08:00,176000,178458012,0.535909,0.000000
2016-12-02T00:16:54-08:00,177000,179470811,0.537337,1.012803
2016-12-02T00:16:55-08:00,177000,179470811,0.535730,0.000000
2016-12-02T00:16:56-08:00,177000,179470811,0.534115,0.000000
2016-12-02T00:16:57-08:00,178000,180483450,0.535558,1.028156
2016-12-02T00:16:58-08:00,178000,180483450,0.533974,0.000000
2016-12-02T00:16:59-08:00,179000,181494267,0.535381,1.010802
2016-12-02T00:17:00-08:00,179000,181494267,0.533806,0.000000
2016-12-02T00:17:01-08:00,180000,182509721,0.535218,1.015411
2016-12-02T00:17:02-08:00,180000,182509721,0.533653,0.000000
2016-12-02T00:17:03-08:00,181000,183536643,0.535092,1.026916
2016-12-02T00:17:04-08:00,181000,183536643,0.533536,0.000000
2016-12-02T00:17:05-08:00,182000,184552836,0.534935,1.016249
2016-12-02T00:17:06-08:00,182000,184552836,0.533389,0.000000
2016-12-02T00:17:07-08:00,182000,184552836,0.531852,0.000000
2016-12-02T00:17:08-08:00,183000,185572664,0.533254,1.019818
2016-12-02T00:17:09-08:00,183000,185572664,0.531726,0.000000
2016-12-02T00:17:10-08:00,184000,186591541,0.533118,1.018901
2016-12-02T00:17:11-08:00,184000,186591541,0.531599,0.000000
2016-12-02T00:17:12-08:00,184000,186591541,0.530089,0.000000
2016-12-02T00:17:13-08:00,185000,187603988,0.531453,1.010738
2016-12-02T00:17:14-08:00,185000,187603988,0.529954,0.000000
2016-12-02T00:17:15-08:00,186000,188622410,0.531330,1.018454
2016-12-02T00:17:16-08:00,186000,188622410,0.529838,0.000000
2016-12-02T00:17:17-08:00,187000,189639170,0.531201,1.016737
2016-12-02T00:17:18-08:00,187000,189639170,0.529708,0.000000
2016-12-02T00:17:19-08:00,187000,189639170,0.528242,0.000000
2016-12-02T00:17:20-08:00,188000,190655568,0.529597,1.015322
2016-12-02T00:17:21-08:00,188000,190655568,0.528131,0.000000
2016-12-02T00:17:22-08:00,189000,191675588,0.529490,1.020004
2016-12-02T00:17:23-08:00,189000,191675588,0.528031,0.000000
2016-12-02T00:17:24-08:00,190000,192696744,0.529386,1.021144
2016-12-02T00:17:25-08:00,190000,192696744,0.527936,0.000000
2016-12-02T00:17:26-08:00,190000,192696744,0.526493,0.000000
2016-12-02T00:17:27-08:00,191000,193716448,0.527837,1.019709
2016-12-02T00:17:28-08:00,191000,193716448,0.526403,0.000000
2016-12-02T00:17:29-08:00,192000,194732853,0.527731,1.016387
2016-12-02T00:17:30-08:00,192000,194732853,0.526304,0.000000
2016-12-02T00:17:31-08:00,192000,194732853,0.524886,0.000000
2016-12-02T00:17:32-08:00,193000,195747012,0.526201,1.014165
2016-12-02T00:17:33-08:00,193000,195747012,0.524790,0.000000
2016-12-02T00:17:34-08:00,194000,196757231,0.526088,1.010212
2016-12-02T00:17:35-08:00,194000,196757231,0.524685,0.000000
2016-12-02T00:17:36-08:00,195000,197776181,0.526000,1.018904
2016-12-02T00:17:37-08:00,195000,197776181,0.524605,0.000000
2016-12-02T00:17:38-08:00,195000,197776181,0.523217,0.000000
2016-12-02T00:17:39-08:00,196000,198789485,0.524510,1.013325
2016-12-02T00:17:40-08:00,196000,198789485,0.523130,0.000000
2016-12-02T00:17:41-08:00,196000,198789485,0.521757,0.000000
2016-12-02T00:17:42-08:00,197000,199804108,0.523047,1.014617
2016-12-02T00:17:43-08:00,197000,199804108,0.521681,0.000000
2016-12-02T00:17:44-08:00,198000,200819774,0.522968,1.015682
2016-12-02T00:17:45-08:00,198000,200819774,0.521609,0.000000
2016-12-02T00:17:46-08:00,198000,200819774,0.520258,0.000000
2016-12-02T00:17:47-08:00,199000,201832676,0.521531,1.012906
2016-12-02T00:17:48-08:00,199000,201832676,0.520187,0.000000
2016-12-02T00:17:49-08:00,200000,202846298,0.521708,1.249506
