date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T00:38:29-07:00,0,0,0.000000,0.000000
2017-04-20T00:38:30-07:00,1000,1022787,1.022407,1.022407
2017-04-20T00:38:31-07:00,2000,2041607,1.020635,1.018863
2017-04-20T00:38:32-07:00,4000,4065978,1.355137,2.024193
2017-04-20T00:38:33-07:00,5000,5080124,1.269892,1.014126
2017-04-20T00:38:34-07:00,7000,7120523,1.423995,2.040507
2017-04-20T00:38:35-07:00,8000,8131173,1.355114,1.010673
2017-04-20T00:38:36-07:00,9000,9149804,1.307029,1.018533
2017-04-20T00:38:37-07:00,11000,11182239,1.397711,2.032567
2017-04-20T00:38:38-07:00,12000,12199594,1.355442,1.017292
2017-04-20T00:38:39-07:00,13000,13210416,1.320986,1.010858
2017-04-20T00:38:40-07:00,14000,14218243,1.292514,1.007790
2017-04-20T00:38:41-07:00,16000,16235170,1.352884,2.017001
2017-04-20T00:38:42-07:00,17000,17246258,1.326592,1.011080
2017-04-20T00:38:43-07:00,18000,18250833,1.303593,1.004595
2017-04-20T00:38:44-07:00,19000,19253675,1.283546,1.002868
2017-04-20T00:38:45-07:00,21000,21274111,1.329600,2.020426
2017-04-20T00:38:46-07:00,22000,22292285,1.311277,1.018127
2017-04-20T00:38:47-07:00,23000,23315047,1.295251,1.022792
2017-04-20T00:38:48-07:00,25000,25346473,1.333996,2.031413
2017-04-20T00:38:49-07:00,26000,26366625,1.318305,1.020170
2017-04-20T00:38:50-07:00,27000,27378185,1.303697,1.011523
2017-04-20T00:38:51-07:00,28000,28392653,1.290547,1.014420
2017-04-20T00:38:52-07:00,29000,29408390,1.278600,1.015744
2017-04-20T00:38:53-07:00,31000,31415095,1.308941,2.006850
2017-04-20T00:38:54-07:00,32000,32420164,1.296788,1.005106
2017-04-20T00:38:55-07:00,33000,33430060,1.285751,1.009835
2017-04-20T00:38:56-07:00,34000,34441547,1.275592,1.011465
2017-04-20T00:38:57-07:00,36000,36464235,1.302274,2.022698
2017-04-20T00:38:58-07:00,37000,37474099,1.292191,1.009871
2017-04-20T00:38:59-07:00,38000,38484053,1.282785,1.009997
2017-04-20T00:39:00-07:00,39000,39498320,1.274123,1.014263
2017-04-20T00:39:01-07:00,40000,40513989,1.266047,1.015665
2017-04-20T00:39:02-07:00,42000,42541195,1.289111,2.027179
2017-04-20T00:39:03-07:00,43000,43551358,1.280907,1.010173
2017-04-20T00:39:04-07:00,44000,44556048,1.273016,1.004691
2017-04-20T00:39:05-07:00,45000,45580518,1.266110,1.024431
2017-04-20T00:39:06-07:00,47000,47614354,1.286859,2.033830
2017-04-20T00:39:07-07:00,48000,48626994,1.279644,1.012656
2017-04-20T00:39:08-07:00,49000,49638872,1.272778,1.011887
2017-04-20T00:39:09-07:00,50000,50651542,1.266276,1.012681
2017-04-20T00:39:10-07:00,51000,51669660,1.260222,1.018069
2017-04-20T00:39:11-07:00,53000,53700273,1.278566,2.030720
2017-04-20T00:39:12-07:00,54000,54709392,1.272298,1.009044
2017-04-20T00:39:13-07:00,55000,55719182,1.266332,1.009812
2017-04-20T00:39:14-07:00,56000,56731191,1.260681,1.012040
2017-04-20T00:39:15-07:00,57000,57747920,1.255379,1.016747
2017-04-20T00:39:16-07:00,59000,59777079,1.271842,2.029146
2017-04-20T00:39:17-07:00,60000,60793761,1.266526,1.016673
2017-04-20T00:39:18-07:00,61000,61805178,1.261320,1.011427
2017-04-20T00:39:19-07:00,62000,62814906,1.256288,1.009737
2017-04-20T00:39:20-07:00,64000,64845859,1.271477,2.030936
2017-04-20T00:39:21-07:00,65000,65863620,1.266598,1.017753
2017-04-20T00:39:22-07:00,66000,66879052,1.261859,1.015417
2017-04-20T00:39:23-07:00,67000,67895973,1.257324,1.016954
2017-04-20T00:39:24-07:00,68000,68913829,1.252970,1.017876
2017-04-20T00:39:25-07:00,70000,70938362,1.266747,2.024467
2017-04-20T00:39:26-07:00,71000,71957053,1.262396,1.018706
2017-04-20T00:39:27-07:00,72000,72978282,1.258237,1.021216
2017-04-20T00:39:28-07:00,73000,73993472,1.254118,1.015179
2017-04-20T00:39:29-07:00,74000,75005393,1.250081,1.011936
2017-04-20T00:39:30-07:00,76000,77043768,1.263004,2.038369
2017-04-20T00:39:31-07:00,77000,78058943,1.259007,1.015163
2017-04-20T00:39:32-07:00,78000,79086658,1.255336,1.027738
2017-04-20T00:39:33-07:00,79000,80101904,1.251584,1.015220
2017-04-20T00:39:34-07:00,80000,81113427,1.247891,1.011547
2017-04-20T00:39:35-07:00,82000,83137034,1.259644,2.023545
2017-04-20T00:39:36-07:00,83000,84142708,1.255854,1.005700
2017-04-20T00:39:37-07:00,84000,85133367,1.251954,0.990652
2017-04-20T00:39:38-07:00,85000,86142022,1.248427,1.008638
2017-04-20T00:39:39-07:00,86000,87154347,1.245055,1.012363
2017-04-20T00:39:40-07:00,87000,88167283,1.241785,1.012895
