date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:09:26-08:00,0,0,0.000000,0.000000
2016-11-14T02:09:27-08:00,0,0,0.000000,0.000000
2016-11-14T02:09:28-08:00,1000,1022787,0.510468,1.019400
2016-11-14T02:09:29-08:00,2000,2041607,0.680444,1.022115
2016-11-14T02:09:30-08:00,3000,3048832,0.762137,1.007254
2016-11-14T02:09:31-08:00,4000,4065978,0.813131,1.017122
2016-11-14T02:09:32-08:00,5000,5080124,0.846636,1.014182
2016-11-14T02:09:33-08:00,6000,6100702,0.871486,1.020598
2016-11-14T02:09:34-08:00,7000,7120523,0.890030,1.019845
2016-11-14T02:09:35-08:00,7000,7120523,0.791139,0.000000
2016-11-14T02:09:36-08:00,9000,9149804,0.914945,2.029197
2016-11-14T02:09:37-08:00,10000,10167406,0.924276,1.017596
2016-11-14T02:09:38-08:00,10000,10167406,0.847256,0.000000
2016-11-14T02:09:39-08:00,11000,11182239,0.860147,1.014840
2016-11-14T02:09:40-08:00,12000,12199594,0.871375,1.017348
2016-11-14T02:09:41-08:00,13000,13210416,0.880667,1.010749
2016-11-14T02:09:42-08:00,13000,13210416,0.825631,0.000000
2016-11-14T02:09:43-08:00,14000,14218243,0.836348,1.007827
2016-11-14T02:09:44-08:00,15000,15232383,0.846225,1.014139
2016-11-14T02:09:45-08:00,16000,16235170,0.854465,1.002789
2016-11-14T02:09:46-08:00,17000,17246258,0.862295,1.011063
2016-11-14T02:09:47-08:00,17000,17246258,0.821238,0.000000
2016-11-14T02:09:48-08:00,18000,18250833,0.829570,1.004533
2016-11-14T02:09:49-08:00,19000,19253675,0.837102,1.002793
2016-11-14T02:09:50-08:00,20000,20262967,0.844277,1.009312
2016-11-14T02:09:51-08:00,20000,20262967,0.810507,0.000000
2016-11-14T02:09:52-08:00,21000,21274111,0.818222,1.011108
2016-11-14T02:09:53-08:00,22000,22292285,0.825629,1.018206
2016-11-14T02:09:54-08:00,23000,23315047,0.832670,1.022779
2016-11-14T02:09:55-08:00,24000,24329327,0.838932,1.014295
2016-11-14T02:09:56-08:00,24000,24329327,0.810966,0.000000
2016-11-14T02:09:57-08:00,25000,25346473,0.817618,1.017186
2016-11-14T02:09:58-08:00,26000,26366625,0.823949,1.020206
2016-11-14T02:09:59-08:00,26000,26366625,0.798979,0.000000
2016-11-14T02:10:00-08:00,27000,27378185,0.805231,1.011576
2016-11-14T02:10:01-08:00,28000,28392653,0.811210,1.014514
