date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T00:31:37-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:38-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:39-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:40-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:41-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:42-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:43-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:44-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:45-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:46-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:47-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:48-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:49-07:00,0,0,0.000000,0.000000
2016-05-04T00:31:50-07:00,1000,1022787,0.078663,1.021090
2016-05-04T00:31:51-07:00,1000,1022787,0.073036,0.000000
2016-05-04T00:31:52-07:00,2000,2041607,0.136103,1.022429
2016-05-04T00:31:53-07:00,3000,3048832,0.190547,1.007191
2016-05-04T00:31:54-07:00,4000,4065978,0.239169,1.017129
2016-05-04T00:31:55-07:00,5000,5080124,0.282222,1.014159
2016-05-04T00:31:56-07:00,6000,6100702,0.321083,1.020618
2016-05-04T00:31:57-07:00,7000,7120523,0.356019,1.019835
2016-05-04T00:31:58-07:00,8000,8131173,0.387191,1.010628
2016-05-04T00:31:59-07:00,8000,8131173,0.369592,0.000000
2016-05-04T00:32:00-07:00,9000,9149804,0.397810,1.018592
2016-05-04T00:32:01-07:00,11000,11182239,0.465918,2.032342
2016-05-04T00:32:02-07:00,11000,11182239,0.447282,0.000000
2016-05-04T00:32:03-07:00,12000,12199594,0.469155,1.014393
2016-05-04T00:32:04-07:00,12000,12199594,0.451830,0.000000
2016-05-04T00:32:05-07:00,13000,13210416,0.471407,0.988133
2016-05-04T00:32:06-07:00,14000,14218243,0.490276,1.031430
2016-05-04T00:32:07-07:00,15000,15232383,0.507739,1.014208
2016-05-04T00:32:08-07:00,15000,15232383,0.491361,0.000000
2016-05-04T00:32:09-07:00,16000,16235170,0.507342,1.002755
2016-05-04T00:32:10-07:00,17000,17246258,0.522561,1.008168
2016-05-04T00:32:11-07:00,17000,17246258,0.507237,0.000000
2016-05-04T00:32:12-07:00,17000,17246258,0.492745,0.000000
2016-05-04T00:32:13-07:00,18000,18250833,0.506961,1.004525
2016-05-04T00:32:14-07:00,19000,19253675,0.520363,1.002846
2016-05-04T00:32:15-07:00,20000,20262967,0.533230,1.009269
2016-05-04T00:32:16-07:00,20000,20262967,0.519558,0.000000
2016-05-04T00:32:17-07:00,20000,20262967,0.506403,0.000000
2016-05-04T00:32:18-07:00,21000,21274111,0.518876,1.024567
2016-05-04T00:32:19-07:00,22000,22292285,0.530763,1.018148
2016-05-04T00:32:20-07:00,23000,23315047,0.542205,1.022759
2016-05-04T00:32:21-07:00,23000,23315047,0.529882,0.000000
2016-05-04T00:32:22-07:00,24000,24329327,0.540613,1.011430
2016-05-04T00:32:23-07:00,24000,24329327,0.528860,0.000000
2016-05-04T00:32:24-07:00,25000,25346473,0.539282,1.020131
2016-05-04T00:32:25-07:00,25000,25346473,0.528047,0.000000
2016-05-04T00:32:26-07:00,26000,26366625,0.538090,1.020144
2016-05-04T00:32:27-07:00,27000,27378185,0.547559,1.011598
2016-05-04T00:32:28-07:00,27000,27378185,0.536792,0.000000
2016-05-04T00:32:29-07:00,27000,27378185,0.526227,0.000000
2016-05-04T00:32:30-07:00,28000,28392653,0.535706,1.042480
2016-05-04T00:32:31-07:00,29000,29408390,0.544595,1.015758
2016-05-04T00:32:32-07:00,29000,29408390,0.534694,0.000000
2016-05-04T00:32:33-07:00,30000,30419006,0.543192,1.010602
2016-05-04T00:32:34-07:00,30000,30419006,0.533662,0.000000
2016-05-04T00:32:35-07:00,31000,31415095,0.541630,0.995496
2016-05-04T00:32:36-07:00,31000,31415095,0.532422,0.000000
2016-05-04T00:32:37-07:00,31000,31415095,0.523528,0.000000
2016-05-04T00:32:38-07:00,32000,32420164,0.531474,1.011223
2016-05-04T00:32:39-07:00,33000,33430060,0.539191,1.009889
2016-05-04T00:32:40-07:00,33000,33430060,0.530632,0.000000
