date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:38:18-08:00,0,0,0.000000,0.000000
2017-01-26T02:38:19-08:00,2000,2041607,2.023519,2.023519
2017-01-26T02:38:20-08:00,5000,5080124,2.539594,3.064783
2017-01-26T02:38:21-08:00,12000,12199594,4.064784,7.112920
2017-01-26T02:38:22-08:00,16000,16235170,4.058359,4.039060
2017-01-26T02:38:23-08:00,19000,19253675,3.850421,3.018562
2017-01-26T02:38:24-08:00,23000,23315047,3.885570,4.061327
2017-01-26T02:38:25-08:00,25000,25346473,3.620712,2.031443
2017-01-26T02:38:26-08:00,29000,29408390,3.675836,4.061702
2017-01-26T02:38:27-08:00,33000,33430060,3.714255,4.021623
2017-01-26T02:38:28-08:00,37000,37474099,3.747268,4.044429
2017-01-26T02:38:29-08:00,41000,41528758,3.775173,4.054200
2017-01-26T02:38:30-08:00,45000,45580518,3.798231,4.051896
2017-01-26T02:38:31-08:00,48000,48626994,3.740410,3.046514
2017-01-26T02:38:32-08:00,52000,52685121,3.763099,4.058064
2017-01-26T02:38:33-08:00,56000,56731191,3.781986,4.046439
2017-01-26T02:38:34-08:00,59000,59777079,3.735964,3.045672
2017-01-26T02:38:35-08:00,63000,63829802,3.754576,4.052342
2017-01-26T02:38:36-08:00,67000,67895973,3.771879,4.066031
2017-01-26T02:38:37-08:00,71000,71957053,3.787125,4.061604
2017-01-26T02:38:38-08:00,75000,76027125,3.801274,4.070111
2017-01-26T02:38:39-08:00,79000,80101904,3.814279,4.074356
2017-01-26T02:38:40-08:00,83000,84142708,3.824583,4.040987
2017-01-26T02:38:41-08:00,86000,87154347,3.789247,3.011782
2017-01-26T02:38:42-08:00,90000,91221718,3.800825,4.067115
2017-01-26T02:38:44-08:00,95000,96285027,3.804798,3.877833
2017-01-26T02:38:44-08:00,98000,99323090,3.820057,4.376273
2017-01-26T02:38:45-08:00,101000,102371261,3.791463,3.048058
2017-01-26T02:38:46-08:00,105000,106428962,3.800971,4.057680
2017-01-26T02:38:47-08:00,109000,110481804,3.809656,4.052852
2017-01-26T02:38:48-08:00,113000,114542392,3.818034,4.061007
2017-01-26T02:38:49-08:00,116000,117590325,3.793189,3.047848
2017-01-26T02:38:50-08:00,120000,121637459,3.801117,4.046893
2017-01-26T02:38:51-08:00,123000,124685476,3.778296,3.048013
2017-01-26T02:38:52-08:00,127000,128737625,3.786355,4.052320
2017-01-26T02:38:53-08:00,131000,132809303,3.794511,4.071806
2017-01-26T02:38:54-08:00,134000,135854770,3.773694,3.045165
2017-01-26T02:38:55-08:00,138000,139914870,3.781435,4.060123
2017-01-26T02:38:56-08:00,143000,144969682,3.814939,5.054542
2017-01-26T02:38:57-08:00,145000,147003651,3.769279,2.034077
2017-01-26T02:38:58-08:00,150000,152075038,3.801837,5.071672
2017-01-26T02:39:00-08:00,156000,158169909,3.810843,4.050241
2017-01-26T02:39:00-08:00,158000,160204768,3.814352,4.108430
2017-01-26T02:39:01-08:00,163000,165303337,3.844222,5.098849
2017-01-26T02:39:02-08:00,167000,169357941,3.848998,4.054350
2017-01-26T02:39:03-08:00,171000,173407840,3.853471,4.050311
2017-01-26T02:39:04-08:00,175000,177451841,3.857603,4.043513
2017-01-26T02:39:05-08:00,180000,182509721,3.883144,5.058064
2017-01-26T02:39:06-08:00,185000,187603988,3.908373,5.094132
2017-01-26T02:39:07-08:00,190000,192696744,3.932548,5.093031
2017-01-26T02:39:08-08:00,195000,197776181,3.955492,5.079844
2017-01-26T02:39:09-08:00,199000,201832676,3.957463,4.055998
2017-01-26T02:39:10-08:00,200000,202846298,3.958432,4.161306
2017-01-26T02:39:10-08:00,200000,202846298,3.900856,0.000000
2017-01-26T02:39:11-08:00,200000,202846298,3.827249,0.000000
2017-01-26T02:39:12-08:00,200000,202846298,3.756376,0.000000
2017-01-26T02:39:13-08:00,200000,202846298,3.688086,0.000000
2017-01-26T02:39:14-08:00,200000,202846298,3.622221,0.000000
2017-01-26T02:39:15-08:00,200000,202846298,3.558674,0.000000
2017-01-26T02:39:16-08:00,200000,202846298,3.497318,0.000000
2017-01-26T02:39:17-08:00,200000,202846298,3.438045,0.000000
2017-01-26T02:39:18-08:00,200000,202846298,3.380748,0.000000
2017-01-26T02:39:19-08:00,200000,202846298,3.325320,0.000000
2017-01-26T02:39:21-08:00,200000,202846298,3.251929,0.000000
2017-01-26T02:39:21-08:00,200000,202846298,3.219756,0.000000
2017-01-26T02:39:22-08:00,200000,202846298,3.169447,0.000000
2017-01-26T02:39:23-08:00,200000,202846298,3.120692,0.000000
2017-01-26T02:39:24-08:00,200000,202846298,3.073404,0.000000
2017-01-26T02:39:26-08:00,200000,202846298,3.008104,0.000000
2017-01-26T02:39:26-08:00,200000,202846298,2.983015,0.000000
2017-01-26T02:39:27-08:00,200000,202846298,2.939779,0.000000
