date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:09:17-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:18-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:19-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:20-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:21-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:22-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:23-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:24-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:25-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:26-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:27-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:28-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:29-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:30-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:31-08:00,0,0,0.000000,0.000000
2016-01-04T14:09:32-08:00,1000,1022787,0.068184,1.022803
2016-01-04T14:09:33-08:00,2000,2041607,0.127595,1.018619
2016-01-04T14:09:34-08:00,3000,3048832,0.179336,1.007208
2016-01-04T14:09:35-08:00,3000,3048832,0.169376,0.000000
2016-01-04T14:09:36-08:00,4000,4065978,0.213994,1.017101
2016-01-04T14:09:37-08:00,5000,5080124,0.254000,1.014061
2016-01-04T14:09:38-08:00,6000,6100702,0.290503,1.020648
2016-01-04T14:09:39-08:00,7000,7120523,0.323654,1.019816
2016-01-04T14:09:40-08:00,8000,8131173,0.353501,1.009225
2016-01-04T14:09:41-08:00,8000,8131173,0.338793,0.000000
2016-01-04T14:09:42-08:00,9000,9149804,0.365985,1.018595
2016-01-04T14:09:43-08:00,10000,10167406,0.391047,1.017572
2016-01-04T14:09:44-08:00,11000,11182239,0.414150,1.014838
2016-01-04T14:09:45-08:00,11000,11182239,0.399358,0.000000
2016-01-04T14:09:46-08:00,12000,12199594,0.420668,1.017372
2016-01-04T14:09:47-08:00,12000,12199594,0.406200,0.000000
2016-01-04T14:09:48-08:00,13000,13210416,0.426137,1.045412
2016-01-04T14:09:49-08:00,14000,14218243,0.444314,1.007774
2016-01-04T14:09:50-08:00,14000,14218243,0.430849,0.000000
2016-01-04T14:09:51-08:00,15000,15232383,0.448005,1.014174
2016-01-04T14:09:52-08:00,16000,16235170,0.463856,1.002801
2016-01-04T14:09:53-08:00,16000,16235170,0.450949,0.000000
2016-01-04T14:09:54-08:00,17000,17246258,0.466110,1.012940
2016-01-04T14:09:55-08:00,17000,17246258,0.453843,0.000000
2016-01-04T14:09:56-08:00,18000,18250833,0.467965,1.004601
2016-01-04T14:09:57-08:00,19000,19253675,0.481336,1.002806
2016-01-04T14:09:58-08:00,19000,19253675,0.469585,0.000000
2016-01-04T14:09:59-08:00,20000,20262967,0.482447,1.010380
2016-01-04T14:10:00-08:00,21000,21274111,0.494741,1.011082
2016-01-04T14:10:01-08:00,21000,21274111,0.483497,0.000000
2016-01-04T14:10:02-08:00,22000,22292285,0.495379,1.018206
2016-01-04T14:10:03-08:00,23000,23315047,0.506844,1.022759
2016-01-04T14:10:04-08:00,23000,23315047,0.496049,0.000000
2016-01-04T14:10:05-08:00,23000,23315047,0.485726,0.000000
2016-01-04T14:10:06-08:00,24000,24329327,0.496512,1.014255
2016-01-04T14:10:07-08:00,25000,25346473,0.506925,1.017151
2016-01-04T14:10:08-08:00,26000,26366625,0.516988,1.020117
2016-01-04T14:10:09-08:00,26000,26366625,0.506996,0.000000
2016-01-04T14:10:10-08:00,26000,26366625,0.497479,0.000000
2016-01-04T14:10:11-08:00,27000,27378185,0.507000,1.011608
2016-01-04T14:10:12-08:00,28000,28392653,0.516226,1.014433
2016-01-04T14:10:13-08:00,29000,29408390,0.525145,1.015686
2016-01-04T14:10:14-08:00,29000,29408390,0.515923,0.000000
2016-01-04T14:10:15-08:00,29000,29408390,0.507033,0.000000
2016-01-04T14:10:16-08:00,30000,30419006,0.515435,0.995434
2016-01-04T14:10:17-08:00,31000,31415095,0.523580,1.011923
2016-01-04T14:10:18-08:00,31000,31415095,0.514998,0.000000
2016-01-04T14:10:19-08:00,32000,32420164,0.522902,1.005060
2016-01-04T14:10:20-08:00,32000,32420164,0.514594,0.000000
2016-01-04T14:10:21-08:00,32000,32420164,0.506562,0.000000
2016-01-04T14:10:22-08:00,33000,33430060,0.514305,1.009812
2016-01-04T14:10:23-08:00,34000,34441547,0.521838,1.011459
2016-01-04T14:10:24-08:00,34000,34441547,0.514050,0.000000
2016-01-04T14:10:25-08:00,35000,35456989,0.521423,1.015447
2016-01-04T14:10:26-08:00,35000,35456989,0.513858,0.000000
2016-01-04T14:10:27-08:00,35000,35456989,0.506526,0.000000
2016-01-04T14:10:28-08:00,36000,36464235,0.513578,1.007223
2016-01-04T14:10:29-08:00,37000,37474099,0.520470,1.009852
2016-01-04T14:10:30-08:00,38000,38484053,0.527176,1.009980
2016-01-04T14:10:31-08:00,38000,38484053,0.520052,0.000000
2016-01-04T14:10:32-08:00,39000,39498320,0.526634,1.013175
2016-01-04T14:10:33-08:00,39000,39498320,0.519712,0.000000
2016-01-04T14:10:34-08:00,40000,40513989,0.526153,1.015660
2016-01-04T14:10:35-08:00,40000,40513989,0.519407,0.000000
2016-01-04T14:10:36-08:00,41000,41528758,0.525677,1.014694
2016-01-04T14:10:37-08:00,42000,42541195,0.531761,1.012355
2016-01-04T14:10:38-08:00,42000,42541195,0.525119,0.000000
2016-01-04T14:10:39-08:00,42000,42541195,0.518644,0.000000
2016-01-04T14:10:40-08:00,43000,43551358,0.524712,1.034433
