date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T00:09:04-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:05-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:06-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:07-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:08-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:09-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:10-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:11-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:12-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:13-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:14-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:15-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:16-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:17-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:18-08:00,0,0,0.000000,0.000000
2016-03-06T00:09:19-08:00,2000,2041607,0.136094,2.039674
2016-03-06T00:09:20-08:00,2000,2041607,0.127597,0.000000
2016-03-06T00:09:21-08:00,3000,3048832,0.179338,1.007189
2016-03-06T00:09:22-08:00,4000,4065978,0.225882,1.017139
2016-03-06T00:09:23-08:00,6000,6100702,0.321081,2.034635
2016-03-06T00:09:24-08:00,7000,7120523,0.356019,1.019935
2016-03-06T00:09:25-08:00,7000,7120523,0.339044,0.000000
2016-03-06T00:09:26-08:00,8000,8131173,0.369592,1.012022
2016-03-06T00:09:27-08:00,9000,9149804,0.397809,1.018543
2016-03-06T00:09:28-08:00,10000,10167406,0.423634,1.017608
2016-03-06T00:09:29-08:00,11000,11182239,0.447282,1.014868
2016-03-06T00:09:30-08:00,12000,12199594,0.469207,1.017326
2016-03-06T00:09:31-08:00,12000,12199594,0.451811,0.000000
2016-03-06T00:09:32-08:00,12000,12199594,0.435687,0.000000
2016-03-06T00:09:33-08:00,13000,13210416,0.455523,1.011116
2016-03-06T00:09:34-08:00,14000,14218243,0.473934,1.007923
2016-03-06T00:09:35-08:00,15000,15232383,0.491360,1.014124
2016-03-06T00:09:36-08:00,16000,16235170,0.507341,1.002764
2016-03-06T00:09:37-08:00,16000,16235170,0.491926,0.000000
2016-03-06T00:09:38-08:00,16000,16235170,0.477500,0.000000
2016-03-06T00:09:39-08:00,17000,17246258,0.492744,1.011055
2016-03-06T00:09:40-08:00,18000,18250833,0.506961,1.004540
2016-03-06T00:09:41-08:00,19000,19253675,0.520362,1.002748
2016-03-06T00:09:42-08:00,19000,19253675,0.506670,0.000000
2016-03-06T00:09:43-08:00,19000,19253675,0.493643,0.000000
2016-03-06T00:09:44-08:00,20000,20262967,0.506569,1.012166
2016-03-06T00:09:45-08:00,21000,21274111,0.518875,1.011076
2016-03-06T00:09:46-08:00,22000,22292285,0.530763,1.018187
2016-03-06T00:09:47-08:00,22000,22292285,0.518419,0.000000
2016-03-06T00:09:48-08:00,23000,23315047,0.529841,1.019342
2016-03-06T00:09:49-08:00,23000,23315047,0.518075,0.000000
2016-03-06T00:09:50-08:00,24000,24329327,0.528894,1.017135
2016-03-06T00:09:51-08:00,24000,24329327,0.517641,0.000000
2016-03-06T00:09:52-08:00,25000,25346473,0.528047,1.017122
2016-03-06T00:09:53-08:00,26000,26366625,0.538090,1.020166
2016-03-06T00:09:54-08:00,26000,26366625,0.527088,0.000000
2016-03-06T00:09:55-08:00,26000,26366625,0.516989,0.000000
2016-03-06T00:09:56-08:00,28000,28392653,0.546008,2.025960
2016-03-06T00:09:57-08:00,28000,28392653,0.535706,0.000000
2016-03-06T00:09:58-08:00,29000,29408390,0.544595,1.015739
2016-03-06T00:09:59-08:00,29000,29408390,0.534589,0.000000
2016-03-06T00:10:00-08:00,29000,29408390,0.525146,0.000000
2016-03-06T00:10:01-08:00,30000,30419006,0.533663,1.010593
2016-03-06T00:10:02-08:00,31000,31415095,0.541635,0.996084
2016-03-06T00:10:03-08:00,32000,32420164,0.549491,1.005106
2016-03-06T00:10:04-08:00,32000,32420164,0.540235,0.000000
2016-03-06T00:10:05-08:00,32000,32420164,0.531370,0.000000
2016-03-06T00:10:06-08:00,33000,33430060,0.539191,1.022098
2016-03-06T00:10:07-08:00,34000,34441547,0.546687,1.011492
2016-03-06T00:10:08-08:00,34000,34441547,0.538146,0.000000
2016-03-06T00:10:09-08:00,34000,34441547,0.529721,0.000000
2016-03-06T00:10:10-08:00,35000,35456989,0.537053,1.012236
2016-03-06T00:10:11-08:00,36000,36464235,0.544239,1.028794
2016-03-06T00:10:12-08:00,37000,37474099,0.551086,1.009865
2016-03-06T00:10:13-08:00,37000,37474099,0.543099,0.000000
2016-03-06T00:10:14-08:00,37000,37474099,0.535319,0.000000
2016-03-06T00:10:15-08:00,38000,38484053,0.542026,1.012802
2016-03-06T00:10:16-08:00,39000,39498320,0.548584,1.014267
2016-03-06T00:10:17-08:00,40000,40513989,0.554983,1.015667
2016-03-06T00:10:18-08:00,40000,40513989,0.547483,0.000000
2016-03-06T00:10:19-08:00,41000,41528758,0.553693,1.011987
2016-03-06T00:10:20-08:00,41000,41528758,0.546428,0.000000
2016-03-06T00:10:21-08:00,42000,42541195,0.552480,1.012422
2016-03-06T00:10:22-08:00,42000,42541195,0.545397,0.000000
2016-03-06T00:10:23-08:00,43000,43551358,0.551275,1.009417
2016-03-06T00:10:24-08:00,43000,43551358,0.544316,0.000000
2016-03-06T00:10:25-08:00,44000,44556048,0.550072,1.015664
