date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:15:32-08:00,0,0,0.000000,0.000000
2016-12-05T02:15:33-08:00,0,0,0.000000,0.000000
2016-12-05T02:15:34-08:00,1000,1022787,0.505243,0.999446
2016-12-05T02:15:35-08:00,2000,2041607,0.680477,1.043970
2016-12-05T02:15:36-08:00,3000,3048832,0.762149,1.007171
2016-12-05T02:15:37-08:00,4000,4065978,0.813137,1.017095
2016-12-05T02:15:38-08:00,5000,5080124,0.846641,1.014175
2016-12-05T02:15:39-08:00,6000,6100702,0.871488,1.020582
2016-12-05T02:15:40-08:00,6000,6100702,0.762561,0.000000
2016-12-05T02:15:41-08:00,7000,7120523,0.791142,1.019794
2016-12-05T02:15:42-08:00,8000,8131173,0.813089,1.010612
2016-12-05T02:15:43-08:00,9000,9149804,0.831774,1.018636
2016-12-05T02:15:44-08:00,10000,10167406,0.847261,1.017618
2016-12-05T02:15:45-08:00,10000,10167406,0.782090,0.000000
2016-12-05T02:15:46-08:00,11000,11182239,0.798713,1.014825
2016-12-05T02:15:47-08:00,12000,12199594,0.813289,1.017354
2016-12-05T02:15:48-08:00,13000,13210416,0.825636,1.010848
2016-12-05T02:15:49-08:00,14000,14218243,0.836351,1.007787
2016-12-05T02:15:50-08:00,15000,15232383,0.846229,1.014155
2016-12-05T02:15:51-08:00,15000,15232383,0.801691,0.000000
2016-12-05T02:15:52-08:00,16000,16235170,0.811746,1.002788
2016-12-05T02:15:53-08:00,17000,17246258,0.821235,1.011014
2016-12-05T02:15:54-08:00,17000,17246258,0.783909,0.000000
2016-12-05T02:15:55-08:00,18000,18250833,0.793474,1.003714
2016-12-05T02:15:56-08:00,19000,19253675,0.802227,1.003731
2016-12-05T02:15:57-08:00,19000,19253675,0.770138,0.000000
2016-12-05T02:15:58-08:00,20000,20262967,0.779335,1.009269
2016-12-05T02:15:59-08:00,21000,21274111,0.787921,1.011162
2016-12-05T02:16:00-08:00,22000,22292285,0.796144,1.018161
2016-12-05T02:16:01-08:00,23000,23315047,0.803959,1.022773
2016-12-05T02:16:02-08:00,23000,23315047,0.777161,0.000000
2016-12-05T02:16:03-08:00,24000,24329327,0.784809,1.014253
2016-12-05T02:16:04-08:00,25000,25346473,0.792067,1.017036
2016-12-05T02:16:05-08:00,25000,25346473,0.768068,0.000000
2016-12-05T02:16:06-08:00,26000,26366625,0.775482,1.020135
2016-12-05T02:16:07-08:00,27000,27378185,0.782227,1.011566
2016-12-05T02:16:08-08:00,28000,28392653,0.788678,1.014475
2016-12-05T02:16:09-08:00,28000,28392653,0.767363,0.000000
2016-12-05T02:16:10-08:00,29000,29408390,0.773898,1.015681
2016-12-05T02:16:11-08:00,30000,30419006,0.779969,1.010654
2016-12-05T02:16:12-08:00,30000,30419006,0.760469,0.000000
2016-12-05T02:16:13-08:00,31000,31415095,0.766216,0.996099
2016-12-05T02:16:14-08:00,32000,32420164,0.771903,1.005068
2016-12-05T02:16:15-08:00,32000,32420164,0.753951,0.000000
2016-12-05T02:16:16-08:00,33000,33430060,0.759768,1.009904
2016-12-05T02:16:17-08:00,34000,34441547,0.765362,1.011510
2016-12-05T02:16:18-08:00,34000,34441547,0.748724,0.000000
2016-12-05T02:16:19-08:00,35000,35456989,0.754399,1.015417
2016-12-05T02:16:20-08:00,36000,36464235,0.759666,1.007255
2016-12-05T02:16:21-08:00,36000,36464235,0.744163,0.000000
2016-12-05T02:16:22-08:00,37000,37474099,0.749477,1.009866
2016-12-05T02:16:23-08:00,37000,37474099,0.734782,0.000000
2016-12-05T02:16:24-08:00,38000,38484053,0.740073,1.009941
2016-12-05T02:16:25-08:00,39000,39498320,0.745247,1.014261
2016-12-05T02:16:26-08:00,39000,39498320,0.731446,0.000000
2016-12-05T02:16:27-08:00,40000,40513989,0.736613,1.015647
2016-12-05T02:16:28-08:00,41000,41528758,0.741581,1.014802
2016-12-05T02:16:29-08:00,41000,41528758,0.728571,0.000000
2016-12-05T02:16:30-08:00,42000,42541195,0.733465,1.012459
2016-12-05T02:16:31-08:00,43000,43551358,0.738155,1.010151
2016-12-05T02:16:32-08:00,44000,44556048,0.742597,1.004702
2016-12-05T02:16:33-08:00,44000,44556048,0.730423,0.000000
2016-12-05T02:16:34-08:00,45000,45580518,0.735166,1.024475
2016-12-05T02:16:35-08:00,46000,46598320,0.739653,1.017846
2016-12-05T02:16:36-08:00,46000,46598320,0.728095,0.000000
2016-12-05T02:16:37-08:00,47000,47614354,0.732525,1.016053
2016-12-05T02:16:38-08:00,47000,47614354,0.721426,0.000000
2016-12-05T02:16:39-08:00,48000,48626994,0.725773,1.012646
2016-12-05T02:16:40-08:00,49000,49638872,0.729980,1.011871
2016-12-05T02:16:41-08:00,49000,49638872,0.719401,0.000000
2016-12-05T02:16:42-08:00,50000,50651542,0.723590,1.012683
2016-12-05T02:16:43-08:00,50000,50651542,0.713399,0.000000
2016-12-05T02:16:44-08:00,51000,51669660,0.717631,1.018108
2016-12-05T02:16:45-08:00,52000,52685121,0.721711,1.015474
2016-12-05T02:16:46-08:00,52000,52685121,0.711917,0.000000
