date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T00:58:33-07:00,0,0,0.000000,0.000000
2016-05-01T00:58:34-07:00,0,0,0.000000,0.000000
2016-05-01T00:58:35-07:00,0,0,0.000000,0.000000
2016-05-01T00:58:36-07:00,0,0,0.000000,0.000000
2016-05-01T00:58:37-07:00,0,0,0.000000,0.000000
2016-05-01T00:58:38-07:00,1000,1022787,0.204322,1.017774
2016-05-01T00:58:39-07:00,1000,1022787,0.170450,0.000000
2016-05-01T00:58:40-07:00,2000,2041607,0.290932,1.001800
2016-05-01T00:58:41-07:00,2000,2041607,0.255040,0.000000
2016-05-01T00:58:42-07:00,2000,2041607,0.226832,0.000000
2016-05-01T00:58:43-07:00,2000,2041607,0.204149,0.000000
2016-05-01T00:58:44-07:00,3000,3048832,0.277151,1.007159
2016-05-01T00:58:45-07:00,3000,3048832,0.254057,0.000000
2016-05-01T00:58:46-07:00,4000,4065978,0.312751,1.017034
2016-05-01T00:58:47-07:00,4000,4065978,0.290414,0.000000
2016-05-01T00:58:48-07:00,4000,4065978,0.271055,0.000000
2016-05-01T00:58:49-07:00,4000,4065978,0.254114,0.000000
2016-05-01T00:58:50-07:00,4000,4065978,0.239165,0.000000
2016-05-01T00:58:51-07:00,5000,5080124,0.282219,1.014218
2016-05-01T00:58:52-07:00,5000,5080124,0.267368,0.000000
2016-05-01T00:58:53-07:00,6000,6100702,0.305027,1.020536
2016-05-01T00:58:54-07:00,7000,7120523,0.339063,1.019779
2016-05-01T00:58:55-07:00,7000,7120523,0.323652,0.000000
2016-05-01T00:58:56-07:00,8000,8131173,0.353521,1.010672
2016-05-01T00:58:57-07:00,8000,8131173,0.338791,0.000000
2016-05-01T00:58:58-07:00,9000,9149804,0.365983,1.018589
2016-05-01T00:58:59-07:00,9000,9149804,0.351907,0.000000
2016-05-01T00:59:00-07:00,9000,9149804,0.338874,0.000000
2016-05-01T00:59:01-07:00,9000,9149804,0.326772,0.000000
2016-05-01T00:59:02-07:00,9000,9149804,0.315503,0.000000
2016-05-01T00:59:03-07:00,9000,9149804,0.304988,0.000000
2016-05-01T00:59:04-07:00,9000,9149804,0.295149,0.000000
2016-05-01T00:59:05-07:00,10000,10167406,0.317726,1.017654
