date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:43:43-07:00,0,0,0.000000,0.000000
2016-06-02T07:43:44-07:00,0,0,0.000000,0.000000
2016-06-02T07:43:45-07:00,1000,1022787,0.509857,1.016966
2016-06-02T07:43:46-07:00,2000,2041607,0.680462,1.024662
2016-06-02T07:43:47-07:00,3000,3048832,0.761206,1.002276
2016-06-02T07:43:48-07:00,4000,4065978,0.813139,1.022167
2016-06-02T07:43:49-07:00,5000,5080124,0.846649,1.014226
2016-06-02T07:43:50-07:00,6000,6100702,0.871486,1.020501
2016-06-02T07:43:51-07:00,7000,7120523,0.890025,1.019803
2016-06-02T07:43:52-07:00,8000,8131173,0.903421,1.010588
2016-06-02T07:43:53-07:00,9000,9149804,0.914951,1.018738
2016-06-02T07:43:54-07:00,10000,10167406,0.924280,1.017573
2016-06-02T07:43:55-07:00,11000,11182239,0.931762,1.013994
2016-06-02T07:43:56-07:00,11000,11182239,0.860151,0.000000
2016-06-02T07:43:57-07:00,12000,12199594,0.871378,1.017316
2016-06-02T07:43:58-07:00,13000,13210416,0.880675,1.010842
2016-06-02T07:43:59-07:00,14000,14218243,0.888620,1.007801
2016-06-02T07:44:00-07:00,15000,15232383,0.896003,1.014128
2016-06-02T07:44:01-07:00,16000,16235170,0.901937,1.002821
2016-06-02T07:44:02-07:00,17000,17246258,0.907682,1.011097
2016-06-02T07:44:03-07:00,17000,17246258,0.862016,0.000000
2016-06-02T07:44:04-07:00,18000,18250833,0.869073,1.011194
2016-06-02T07:44:05-07:00,19000,19253675,0.875153,1.002829
2016-06-02T07:44:06-07:00,19000,19253675,0.837104,0.000000
2016-06-02T07:44:07-07:00,20000,20262967,0.844272,1.009096
2016-06-02T07:44:08-07:00,21000,21274111,0.850952,1.011319
2016-06-02T07:44:09-07:00,22000,22292285,0.857385,1.018207
2016-06-02T07:44:10-07:00,22000,22292285,0.825630,0.000000
2016-06-02T07:44:11-07:00,23000,23315047,0.832669,1.022716
2016-06-02T07:44:12-07:00,24000,24329327,0.838932,1.014298
2016-06-02T07:44:13-07:00,25000,25346473,0.844873,1.017176
2016-06-02T07:44:14-07:00,25000,25346473,0.817619,0.000000
2016-06-02T07:44:15-07:00,26000,26366625,0.823948,1.020144
2016-06-02T07:44:16-07:00,27000,27378185,0.829633,1.011574
2016-06-02T07:44:17-07:00,28000,28392653,0.835069,1.014446
2016-06-02T07:44:18-07:00,29000,29408390,0.840232,1.015795
2016-06-02T07:44:19-07:00,29000,29408390,0.816892,0.000000
2016-06-02T07:44:20-07:00,30000,30419006,0.822127,1.010597
2016-06-02T07:44:21-07:00,30000,30419006,0.800493,0.000000
2016-06-02T07:44:22-07:00,31000,31415095,0.805508,0.996057
2016-06-02T07:44:23-07:00,32000,32420164,0.810498,1.005121
2016-06-02T07:44:24-07:00,33000,33430060,0.815360,1.009850
2016-06-02T07:44:25-07:00,33000,33430060,0.795948,0.000000
2016-06-02T07:44:26-07:00,34000,34441547,0.800960,1.011474
2016-06-02T07:44:27-07:00,35000,35456989,0.805834,1.015431
2016-06-02T07:44:28-07:00,35000,35456989,0.787927,0.000000
2016-06-02T07:44:29-07:00,36000,36464235,0.792527,0.997542
2016-06-02T07:44:30-07:00,37000,37474099,0.797315,1.019756
2016-06-02T07:44:31-07:00,37000,37474099,0.780704,0.000000
2016-06-02T07:44:32-07:00,38000,38484053,0.785382,1.009885
2016-06-02T07:44:33-07:00,38000,38484053,0.769676,0.000000
2016-06-02T07:44:34-07:00,39000,39498320,0.774472,1.014261
2016-06-02T07:44:35-07:00,40000,40513989,0.779110,1.015671
2016-06-02T07:44:36-07:00,40000,40513989,0.764410,0.000000
2016-06-02T07:44:37-07:00,41000,41528758,0.769046,1.014741
2016-06-02T07:44:38-07:00,42000,42541195,0.773472,1.012498
2016-06-02T07:44:39-07:00,42000,42541195,0.759660,0.000000
2016-06-02T07:44:40-07:00,43000,43551358,0.764054,1.010147
2016-06-02T07:44:41-07:00,43000,43551358,0.750881,0.000000
2016-06-02T07:44:42-07:00,44000,44556048,0.755183,1.004673
2016-06-02T07:44:43-07:00,44000,44556048,0.742596,0.000000
2016-06-02T07:44:44-07:00,45000,45580518,0.747217,1.024457
2016-06-02T07:44:45-07:00,46000,46598320,0.751581,1.017819
2016-06-02T07:44:46-07:00,46000,46598320,0.739652,0.000000
2016-06-02T07:44:47-07:00,47000,47614354,0.743970,1.016019
2016-06-02T07:44:48-07:00,47000,47614354,0.732525,0.000000
2016-06-02T07:44:49-07:00,48000,48626994,0.736616,0.998962
2016-06-02T07:44:50-07:00,48000,48626994,0.725772,0.000000
2016-06-02T07:44:51-07:00,49000,49638872,0.729980,1.011876
2016-06-02T07:44:52-07:00,50000,50651542,0.734077,1.012664
2016-06-02T07:44:53-07:00,50000,50651542,0.723590,0.000000
2016-06-02T07:44:54-07:00,51000,51669660,0.727738,1.018117
2016-06-02T07:44:55-07:00,52000,52685121,0.731734,1.015455
2016-06-02T07:44:56-07:00,53000,53700273,0.735617,1.015159
2016-06-02T07:44:57-07:00,53000,53700273,0.725676,0.000000
2016-06-02T07:44:58-07:00,54000,54709392,0.729456,1.009150
2016-06-02T07:44:59-07:00,55000,55719182,0.733144,1.009723
2016-06-02T07:45:00-07:00,55000,55719182,0.723623,0.000000
2016-06-02T07:45:01-07:00,56000,56731191,0.727320,1.011977
2016-06-02T07:45:02-07:00,57000,57747920,0.730983,1.016767
2016-06-02T07:45:03-07:00,57000,57747920,0.721846,0.000000
2016-06-02T07:45:04-07:00,58000,58760715,0.725438,1.012790
2016-06-02T07:45:05-07:00,58000,58760715,0.716591,0.000000
2016-06-02T07:45:06-07:00,59000,59777079,0.720203,1.016361
2016-06-02T07:45:07-07:00,59000,59777079,0.711629,0.000000
2016-06-02T07:45:08-07:00,60000,60793761,0.715218,1.016675
2016-06-02T07:45:09-07:00,60000,60793761,0.706901,0.000000
2016-06-02T07:45:10-07:00,61000,61805178,0.710401,1.011383
2016-06-02T07:45:11-07:00,61000,61805178,0.702329,0.000000
2016-06-02T07:45:12-07:00,62000,62814906,0.705783,1.009800
2016-06-02T07:45:13-07:00,62000,62814906,0.697941,0.000000
2016-06-02T07:45:14-07:00,63000,63829802,0.701424,1.014894
2016-06-02T07:45:15-07:00,64000,64845859,0.704844,1.016047
2016-06-02T07:45:16-07:00,64000,64845859,0.697265,0.000000
2016-06-02T07:45:17-07:00,65000,65863620,0.700674,1.017786
2016-06-02T07:45:18-07:00,65000,65863620,0.693299,0.000000
2016-06-02T07:45:19-07:00,66000,66879052,0.696654,1.015416
2016-06-02T07:45:20-07:00,66000,66879052,0.689472,0.000000
2016-06-02T07:45:21-07:00,67000,67895973,0.692814,1.016948
2016-06-02T07:45:22-07:00,67000,67895973,0.685815,0.000000
2016-06-02T07:45:23-07:00,68000,68913829,0.689136,1.017858
2016-06-02T07:45:24-07:00,69000,69928350,0.692357,1.014499
2016-06-02T07:45:25-07:00,69000,69928350,0.685570,0.000000
2016-06-02T07:45:26-07:00,70000,70938362,0.688720,1.009985
2016-06-02T07:45:27-07:00,70000,70938362,0.682098,0.000000
2016-06-02T07:45:28-07:00,71000,71957053,0.685303,1.018693
2016-06-02T07:45:29-07:00,71000,71957053,0.678838,0.000000
2016-06-02T07:45:30-07:00,71000,71957053,0.672494,0.000000
2016-06-02T07:45:31-07:00,72000,72978282,0.675723,1.021217
2016-06-02T07:45:32-07:00,73000,73993472,0.678837,1.015202
2016-06-02T07:45:33-07:00,73000,73993472,0.672666,0.000000
2016-06-02T07:45:34-07:00,74000,75005393,0.675722,1.011897
2016-06-02T07:45:35-07:00,74000,75005393,0.669689,0.000000
2016-06-02T07:45:36-07:00,75000,76027125,0.672804,1.021756
2016-06-02T07:45:37-07:00,75000,76027125,0.666902,0.000000
2016-06-02T07:45:38-07:00,75000,76027125,0.661103,0.000000
2016-06-02T07:45:39-07:00,76000,77043768,0.664169,1.016674
2016-06-02T07:45:40-07:00,76000,77043768,0.658492,0.000000
2016-06-02T07:45:41-07:00,77000,78058943,0.661514,1.015180
2016-06-02T07:45:42-07:00,77000,78058943,0.655955,0.000000
2016-06-02T07:45:43-07:00,78000,79086658,0.659054,1.027767
2016-06-02T07:45:44-07:00,78000,79086658,0.653607,0.000000
2016-06-02T07:45:45-07:00,79000,80101904,0.656571,1.015232
2016-06-02T07:45:46-07:00,79000,80101904,0.651233,0.000000
2016-06-02T07:45:47-07:00,80000,81113427,0.654139,1.011487
2016-06-02T07:45:48-07:00,80000,81113427,0.648905,0.000000
2016-06-02T07:45:49-07:00,81000,82125309,0.651757,1.006185
2016-06-02T07:45:50-07:00,81000,82125309,0.646654,0.000000
2016-06-02T07:45:51-07:00,82000,83137034,0.649507,1.011782
2016-06-02T07:45:52-07:00,82000,83137034,0.644472,0.000000
2016-06-02T07:45:53-07:00,83000,84142708,0.647250,1.005636
2016-06-02T07:45:54-07:00,83000,84142708,0.642309,0.000000
2016-06-02T07:45:55-07:00,84000,85133367,0.644948,0.990688
2016-06-02T07:45:56-07:00,84000,85133367,0.640099,0.000000
2016-06-02T07:45:57-07:00,85000,86142022,0.642849,1.008628
2016-06-02T07:45:58-07:00,85000,86142022,0.638087,0.000000
2016-06-02T07:45:59-07:00,86000,87154347,0.640718,0.986969
2016-06-02T07:46:00-07:00,86000,87154347,0.636162,0.000000
2016-06-02T07:46:01-07:00,86000,87154347,0.631552,0.000000
2016-06-02T07:46:02-07:00,87000,88167283,0.634296,1.012961
