date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:20:50-07:00,0,0,0.000000,0.000000
2016-11-02T01:20:51-07:00,0,0,0.000000,0.000000
2016-11-02T01:20:52-07:00,0,0,0.000000,0.000000
2016-11-02T01:20:53-07:00,1000,1022787,0.340877,1.022720
2016-11-02T01:20:54-07:00,2000,2041607,0.510337,1.018773
2016-11-02T01:20:55-07:00,2000,2041607,0.408281,0.000000
2016-11-02T01:20:56-07:00,3000,3048832,0.508098,1.007240
2016-11-02T01:20:57-07:00,3000,3048832,0.435515,0.000000
2016-11-02T01:20:58-07:00,4000,4065978,0.508213,1.017125
2016-11-02T01:20:59-07:00,4000,4065978,0.451750,0.000000
2016-11-02T01:21:00-07:00,4000,4065978,0.406578,0.000000
2016-11-02T01:21:01-07:00,4000,4065978,0.369615,0.000000
2016-11-02T01:21:02-07:00,4000,4065978,0.338810,0.000000
2016-11-02T01:21:03-07:00,4000,4065978,0.312752,0.000000
2016-11-02T01:21:04-07:00,5000,5080124,0.362852,1.014285
2016-11-02T01:21:05-07:00,6000,6100702,0.406701,1.020639
2016-11-02T01:21:06-07:00,6000,6100702,0.381283,0.000000
2016-11-02T01:21:07-07:00,6000,6100702,0.358854,0.000000
2016-11-02T01:21:08-07:00,7000,7120523,0.395574,1.019814
2016-11-02T01:21:09-07:00,8000,8131173,0.427945,1.010629
2016-11-02T01:21:10-07:00,8000,8131173,0.406548,0.000000
2016-11-02T01:21:11-07:00,9000,9149804,0.435695,1.018657
2016-11-02T01:21:12-07:00,9000,9149804,0.415890,0.000000
2016-11-02T01:21:13-07:00,9000,9149804,0.397809,0.000000
2016-11-02T01:21:14-07:00,9000,9149804,0.381234,0.000000
2016-11-02T01:21:15-07:00,9000,9149804,0.365985,0.000000
2016-11-02T01:21:16-07:00,10000,10167406,0.391046,1.017597
2016-11-02T01:21:17-07:00,11000,11182239,0.414149,1.014854
2016-11-02T01:21:18-07:00,11000,11182239,0.399358,0.000000
2016-11-02T01:21:19-07:00,12000,12199594,0.420668,1.017378
2016-11-02T01:21:20-07:00,13000,13210416,0.440341,1.010889
2016-11-02T01:21:21-07:00,13000,13210416,0.426136,0.000000
