date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-08T01:49:38-08:00,0,0,0.000000,0.000000
2016-11-08T01:49:39-08:00,0,0,0.000000,0.000000
2016-11-08T01:49:40-08:00,1000,1022787,0.509590,1.015849
2016-11-08T01:49:41-08:00,2000,2041607,0.680467,1.025771
2016-11-08T01:49:42-08:00,3000,3048832,0.762148,1.007215
2016-11-08T01:49:43-08:00,4000,4065978,0.813152,1.017191
2016-11-08T01:49:44-08:00,5000,5080124,0.846645,1.014114
2016-11-08T01:49:45-08:00,6000,6100702,0.870816,1.015065
2016-11-08T01:49:46-08:00,7000,7120523,0.890029,1.025366
2016-11-08T01:49:47-08:00,8000,8131173,0.903432,1.010655
2016-11-08T01:49:48-08:00,9000,9149804,0.914950,1.018622
2016-11-08T01:49:49-08:00,9000,9149804,0.831777,0.000000
2016-11-08T01:49:50-08:00,10000,10167406,0.847260,1.017571
2016-11-08T01:49:51-08:00,11000,11182239,0.860151,1.014855
2016-11-08T01:49:52-08:00,12000,12199594,0.871380,1.017362
2016-11-08T01:49:53-08:00,13000,13210416,0.880318,1.004682
2016-11-08T01:49:54-08:00,13000,13210416,0.825635,0.000000
2016-11-08T01:49:55-08:00,14000,14218243,0.836352,1.007838
2016-11-08T01:49:56-08:00,15000,15232383,0.846228,1.014118
2016-11-08T01:49:57-08:00,16000,16235170,0.854468,1.002792
2016-11-08T01:49:58-08:00,17000,17246258,0.862300,1.011110
2016-11-08T01:49:59-08:00,17000,17246258,0.821238,0.000000
2016-11-08T01:50:00-08:00,18000,18250833,0.829572,1.004595
2016-11-08T01:50:01-08:00,19000,19253675,0.837107,1.002880
2016-11-08T01:50:02-08:00,20000,20262967,0.844279,1.009227
2016-11-08T01:50:03-08:00,20000,20262967,0.810509,0.000000
2016-11-08T01:50:04-08:00,21000,21274111,0.818225,1.011118
2016-11-08T01:50:05-08:00,22000,22292285,0.825630,1.018135
2016-11-08T01:50:06-08:00,22000,22292285,0.796144,0.000000
2016-11-08T01:50:07-08:00,23000,23315047,0.803959,1.022784
