date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:35:03-07:00,0,0,0.000000,0.000000
2016-07-30T01:35:04-07:00,0,0,0.000000,0.000000
2016-07-30T01:35:05-07:00,2000,2041607,1.020458,2.041222
2016-07-30T01:35:06-07:00,3000,3048832,1.016112,1.007416
2016-07-30T01:35:07-07:00,4000,4065978,1.016352,1.017071
2016-07-30T01:35:08-07:00,6000,6100702,1.220021,2.034868
2016-07-30T01:35:09-07:00,7000,7120523,1.186642,1.019747
2016-07-30T01:35:10-07:00,8000,8131173,1.161513,1.010712
2016-07-30T01:35:11-07:00,10000,10167406,1.270683,2.034146
2016-07-30T01:35:12-07:00,11000,11182239,1.242401,1.015870
2016-07-30T01:35:13-07:00,12000,12199594,1.219901,1.017387
2016-07-30T01:35:14-07:00,13000,13210416,1.200890,1.010776
2016-07-30T01:35:15-07:00,14000,14218243,1.184797,1.007780
2016-07-30T01:35:16-07:00,15000,15232383,1.171668,1.014108
2016-07-30T01:35:17-07:00,16000,16235170,1.159605,1.002785
2016-07-30T01:35:18-07:00,18000,18250833,1.216685,2.015952
2016-07-30T01:35:19-07:00,19000,19253675,1.203315,1.002772
2016-07-30T01:35:20-07:00,20000,20262967,1.191905,1.009339
2016-07-30T01:35:21-07:00,21000,21274111,1.181863,1.011133
2016-07-30T01:35:22-07:00,22000,22292285,1.173245,1.018127
2016-07-30T01:35:23-07:00,23000,23315047,1.165723,1.022795
2016-07-30T01:35:24-07:00,25000,25346473,1.206947,2.031475
2016-07-30T01:35:25-07:00,26000,26366625,1.198458,1.020168
2016-07-30T01:35:26-07:00,27000,27378185,1.190330,1.011520
2016-07-30T01:35:27-07:00,28000,28392653,1.183003,1.014480
2016-07-30T01:35:28-07:00,29000,29408390,1.176312,1.015734
2016-07-30T01:35:29-07:00,30000,30419006,1.169937,1.010556
2016-07-30T01:35:30-07:00,31000,31415095,1.163495,0.996011
2016-07-30T01:35:31-07:00,32000,32420164,1.157839,1.005133
2016-07-30T01:35:32-07:00,33000,33430060,1.152739,1.009932
2016-07-30T01:35:33-07:00,34000,34441547,1.148030,1.011465
2016-07-30T01:35:34-07:00,35000,35456989,1.143754,1.015459
2016-07-30T01:35:35-07:00,37000,37474099,1.171046,2.017131
2016-07-30T01:35:36-07:00,38000,38484053,1.166166,1.009983
2016-07-30T01:35:37-07:00,39000,39498320,1.161694,1.014146
2016-07-30T01:35:38-07:00,40000,40513989,1.157528,1.015846
2016-07-30T01:35:39-07:00,41000,41528758,1.153559,1.014676
2016-07-30T01:35:40-07:00,42000,42541195,1.149745,1.012438
2016-07-30T01:35:41-07:00,43000,43551358,1.146073,1.010177
2016-07-30T01:35:42-07:00,44000,44556048,1.142447,1.004676
2016-07-30T01:35:43-07:00,46000,46598320,1.164943,2.042331
2016-07-30T01:35:44-07:00,47000,47614354,1.161310,1.015992
2016-07-30T01:35:45-07:00,48000,48626994,1.157771,1.012653
2016-07-30T01:35:46-07:00,49000,49638872,1.154379,1.011898
2016-07-30T01:35:47-07:00,50000,50651542,1.151157,1.012639
2016-07-30T01:35:48-07:00,52000,52685121,1.170767,2.033654
2016-07-30T01:35:49-07:00,53000,53700273,1.167384,1.015125
2016-07-30T01:35:50-07:00,54000,54709392,1.164016,1.009123
2016-07-30T01:35:51-07:00,55000,55719182,1.160804,1.009802
2016-07-30T01:35:52-07:00,56000,56731191,1.157768,1.012064
2016-07-30T01:35:53-07:00,57000,57747920,1.154947,1.016691
2016-07-30T01:35:54-07:00,58000,58760715,1.152160,1.012808
2016-07-30T01:35:55-07:00,59000,59777079,1.149548,1.016331
2016-07-30T01:35:56-07:00,60000,60793761,1.147040,1.016663
2016-07-30T01:35:57-07:00,62000,62814906,1.163228,2.021192
2016-07-30T01:35:58-07:00,63000,63829802,1.160531,1.014911
2016-07-30T01:35:59-07:00,64000,64845859,1.157951,1.016024
2016-07-30T01:36:00-07:00,65000,65863620,1.155491,1.017763
2016-07-30T01:36:01-07:00,66000,66879052,1.153076,1.015433
2016-07-30T01:36:02-07:00,67000,67895973,1.150769,1.016946
2016-07-30T01:36:03-07:00,68000,68913829,1.148554,1.017852
2016-07-30T01:36:04-07:00,70000,70938362,1.162914,2.024490
2016-07-30T01:36:05-07:00,71000,71957053,1.160588,1.018702
2016-07-30T01:36:06-07:00,72000,72978282,1.158376,1.021225
2016-07-30T01:36:07-07:00,73000,73993472,1.156138,1.015171
2016-07-30T01:36:08-07:00,74000,75005393,1.153921,1.012006
2016-07-30T01:36:09-07:00,75000,76027125,1.151917,1.021685
2016-07-30T01:36:10-07:00,76000,77043768,1.149898,1.016624
2016-07-30T01:36:11-07:00,77000,78058943,1.147917,1.015166
2016-07-30T01:36:12-07:00,78000,79086658,1.146175,1.027715
2016-07-30T01:36:13-07:00,79000,80101904,1.144305,1.015278
2016-07-30T01:36:14-07:00,81000,82125309,1.156685,2.023304
2016-07-30T01:36:15-07:00,82000,83137034,1.154673,1.011755
2016-07-30T01:36:16-07:00,83000,84142708,1.152631,1.005658
2016-07-30T01:36:17-07:00,84000,85133367,1.150443,0.990674
2016-07-30T01:36:18-07:00,85000,86142022,1.148553,1.008681
2016-07-30T01:36:19-07:00,86000,87154347,1.146759,1.012259
2016-07-30T01:36:20-07:00,87000,88167283,1.145022,1.012990
2016-07-30T01:36:21-07:00,88000,89187464,1.143421,1.020159
2016-07-30T01:36:22-07:00,89000,90201545,1.141785,1.014120
2016-07-30T01:36:23-07:00,91000,92232589,1.152651,1.996450
2016-07-30T01:36:24-07:00,91000,92232589,1.138666,0.000000
2016-07-30T01:36:25-07:00,93000,94265024,1.149565,2.032419
2016-07-30T01:36:26-07:00,94000,95274291,1.147876,1.009337
2016-07-30T01:36:27-07:00,95000,96285688,1.146251,1.011406
2016-07-30T01:36:28-07:00,96000,97296504,1.144658,1.010862
2016-07-30T01:36:29-07:00,97000,98316284,1.143206,1.019725
2016-07-30T01:36:30-07:00,98000,99323751,1.141645,1.007468
2016-07-30T01:36:31-07:00,99000,100337640,1.140194,1.013881
2016-07-30T01:36:32-07:00,101000,102367255,1.150187,2.029665
2016-07-30T01:36:33-07:00,102000,103379135,1.148651,1.011904
2016-07-30T01:36:34-07:00,103000,104394972,1.147191,1.015805
2016-07-30T01:36:35-07:00,104000,105405630,1.145707,1.010652
2016-07-30T01:36:36-07:00,105000,106424956,1.144348,1.019323
2016-07-30T01:36:37-07:00,106000,107432509,1.142883,1.006767
2016-07-30T01:36:38-07:00,107000,108448020,1.141552,1.016338
2016-07-30T01:36:39-07:00,109000,110477798,1.150804,2.029765
2016-07-30T01:36:40-07:00,110000,111497124,1.149449,1.019311
2016-07-30T01:36:41-07:00,111000,112504192,1.147996,1.007084
2016-07-30T01:36:42-07:00,112000,113523681,1.146698,1.019443
2016-07-30T01:36:43-07:00,113000,114538386,1.145378,1.014747
2016-07-30T01:36:44-07:00,115000,116576166,1.154214,2.037756
2016-07-30T01:36:45-07:00,116000,117586319,1.152801,1.010142
2016-07-30T01:36:46-07:00,117000,118598069,1.151432,1.011780
2016-07-30T01:36:47-07:00,118000,119617244,1.150161,1.019191
2016-07-30T01:36:48-07:00,119000,120621436,1.148770,1.004196
2016-07-30T01:36:49-07:00,120000,121633453,1.147480,1.011961
2016-07-30T01:36:50-07:00,122000,123661672,1.155681,2.022665
2016-07-30T01:36:51-07:00,122000,123661672,1.145010,0.000000
2016-07-30T01:36:52-07:00,124000,125691992,1.153132,2.030301
2016-07-30T01:36:53-07:00,125000,126701730,1.151829,1.009734
2016-07-30T01:36:54-07:00,126000,127716267,1.150592,1.014503
2016-07-30T01:36:55-07:00,128000,129752318,1.158497,2.036055
2016-07-30T01:36:56-07:00,129000,130770641,1.157257,1.018327
2016-07-30T01:36:57-07:00,130000,131789774,1.156045,1.019139
2016-07-30T01:36:58-07:00,131000,132805297,1.154824,1.015529
2016-07-30T01:36:59-07:00,132000,133817945,1.153598,1.012651
2016-07-30T01:37:00-07:00,134000,135850764,1.161112,2.032789
2016-07-30T01:37:01-07:00,135000,136869906,1.159909,1.019133
2016-07-30T01:37:02-07:00,136000,137881273,1.158661,1.011371
2016-07-30T01:37:03-07:00,137000,138898390,1.157482,1.017146
2016-07-30T01:37:04-07:00,138000,139910864,1.156261,1.010081
2016-07-30T01:37:05-07:00,139000,140928818,1.155149,1.020335
2016-07-30T01:37:06-07:00,141000,142933900,1.162059,2.005093
2016-07-30T01:37:07-07:00,142000,143945090,1.160842,1.011178
2016-07-30T01:37:08-07:00,143000,144965676,1.159721,1.020616
2016-07-30T01:37:09-07:00,145000,146999645,1.166659,2.033961
2016-07-30T01:37:10-07:00,146000,148013691,1.165457,1.014048
2016-07-30T01:37:11-07:00,147000,149025570,1.164257,1.011868
2016-07-30T01:37:12-07:00,148000,150045130,1.163136,1.019549
2016-07-30T01:37:13-07:00,149000,151058096,1.161981,1.013001
2016-07-30T01:37:14-07:00,150000,152070371,1.160838,1.012247
2016-07-30T01:37:15-07:00,151000,153084085,1.159723,1.013716
2016-07-30T01:37:16-07:00,152000,154106924,1.158693,1.022741
2016-07-30T01:37:17-07:00,153000,155117132,1.157586,1.010299
2016-07-30T01:37:18-07:00,154000,156138110,1.156574,1.021001
2016-07-30T01:37:19-07:00,155000,157156396,1.155557,1.018268
2016-07-30T01:37:20-07:00,157000,159179807,1.161892,2.023421
2016-07-30T01:37:21-07:00,158000,160200101,1.160866,1.020313
2016-07-30T01:37:22-07:00,159000,161224782,1.159886,1.024674
2016-07-30T01:37:23-07:00,160000,162247131,1.158904,1.022394
2016-07-30T01:37:24-07:00,161000,163264027,1.157897,1.016837
2016-07-30T01:37:25-07:00,162000,164289137,1.156961,1.025101
2016-07-30T01:37:26-07:00,163000,165303337,1.155963,1.014193
2016-07-30T01:37:27-07:00,165000,167327736,1.161994,2.024395
2016-07-30T01:37:28-07:00,165000,167327736,1.153980,0.000000
2016-07-30T01:37:29-07:00,167000,169357941,1.159982,2.030174
2016-07-30T01:37:30-07:00,168000,170372934,1.158995,1.014999
2016-07-30T01:37:31-07:00,169000,171379789,1.157967,1.006850
2016-07-30T01:37:32-07:00,170000,172395905,1.157015,1.016090
2016-07-30T01:37:33-07:00,171000,173407840,1.156048,1.011991
2016-07-30T01:37:34-07:00,172000,174417615,1.155079,1.009737
2016-07-30T01:37:35-07:00,173000,175426418,1.154117,1.008805
2016-07-30T01:37:36-07:00,174000,176436815,1.153178,1.010395
2016-07-30T01:37:37-07:00,175000,177451841,1.152281,1.015031
2016-07-30T01:37:38-07:00,176000,178458012,1.151338,1.006191
2016-07-30T01:37:39-07:00,177000,179470811,1.150450,1.012781
