date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-27T03:10:02-07:00,0,0,0.000000,0.000000
2016-08-27T03:10:03-07:00,0,0,0.000000,0.000000
2016-08-27T03:10:04-07:00,2000,2041607,1.020527,2.041588
2016-08-27T03:10:05-07:00,4000,4065978,1.355071,2.024326
2016-08-27T03:10:06-07:00,5000,5080124,1.269843,1.014118
2016-08-27T03:10:07-07:00,6000,6100702,1.220000,1.020593
2016-08-27T03:10:08-07:00,8000,8131173,1.354926,2.029220
2016-08-27T03:10:09-07:00,9000,9149804,1.307000,1.019222
2016-08-27T03:10:10-07:00,10000,10167406,1.270818,1.017539
2016-08-27T03:10:11-07:00,11000,11182239,1.242378,1.014836
2016-08-27T03:10:12-07:00,13000,13210416,1.320958,2.028261
2016-08-27T03:10:13-07:00,14000,14218243,1.292491,1.007805
2016-08-27T03:10:14-07:00,15000,15232383,1.269293,1.014107
2016-08-27T03:10:15-07:00,16000,16235170,1.248795,1.002806
2016-08-27T03:10:16-07:00,18000,18250833,1.303572,2.015724
2016-08-27T03:10:17-07:00,19000,19253675,1.283525,1.002861
2016-08-27T03:10:18-07:00,20000,20262967,1.266383,1.009249
2016-08-27T03:10:19-07:00,22000,22292285,1.311261,2.029346
2016-08-27T03:10:20-07:00,23000,23315047,1.295232,1.022740
2016-08-27T03:10:21-07:00,24000,24329327,1.280449,1.014322
2016-08-27T03:10:22-07:00,25000,25346473,1.267284,1.017153
2016-08-27T03:10:23-07:00,27000,27378185,1.303682,2.031615
2016-08-27T03:10:24-07:00,28000,28392653,1.290538,1.014500
2016-08-27T03:10:25-07:00,29000,29408390,1.278590,1.015728
2016-08-27T03:10:26-07:00,30000,30419006,1.267422,1.010566
2016-08-27T03:10:27-07:00,31000,31415095,1.256573,0.996171
2016-08-27T03:10:28-07:00,33000,33430060,1.285741,2.014965
2016-08-27T03:10:29-07:00,34000,34441547,1.275583,1.011463
2016-08-27T03:10:30-07:00,35000,35456989,1.266292,1.015428
2016-08-27T03:10:31-07:00,36000,36464235,1.257362,1.007299
2016-08-27T03:10:32-07:00,37000,37474099,1.249112,1.009870
2016-08-27T03:10:33-07:00,39000,39498320,1.273781,2.007887
2016-08-27T03:10:34-07:00,39000,39498320,1.234296,0.000000
2016-08-27T03:10:35-07:00,41000,41528758,1.258422,2.030486
2016-08-27T03:10:36-07:00,42000,42541195,1.251189,1.012465
2016-08-27T03:10:37-07:00,43000,43551358,1.244303,1.010172
2016-08-27T03:10:38-07:00,45000,45580518,1.266103,2.029119
2016-08-27T03:10:39-07:00,46000,46598320,1.259393,1.017808
2016-08-27T03:10:40-07:00,48000,48626994,1.279638,2.028781
2016-08-27T03:10:41-07:00,49000,49638872,1.272771,1.011815
2016-08-27T03:10:42-07:00,50000,50651542,1.266269,1.012698
2016-08-27T03:10:43-07:00,51000,51669660,1.260217,1.018121
2016-08-27T03:10:44-07:00,52000,52685121,1.254389,1.015435
2016-08-27T03:10:45-07:00,53000,53700273,1.248825,1.015153
2016-08-27T03:10:46-07:00,54000,54709392,1.243377,1.009120
2016-08-27T03:10:47-07:00,56000,56731191,1.260678,2.021976
2016-08-27T03:10:48-07:00,57000,57747920,1.255372,1.016644
2016-08-27T03:10:49-07:00,59000,59777079,1.271836,2.029197
2016-08-27T03:10:50-07:00,60000,60793761,1.266518,1.016602
2016-08-27T03:10:51-07:00,61000,61805178,1.261314,1.011463
2016-08-27T03:10:52-07:00,62000,62814906,1.256283,1.009788
2016-08-27T03:10:53-07:00,64000,64845859,1.271472,2.030879
2016-08-27T03:10:54-07:00,65000,65863620,1.266593,1.017759
2016-08-27T03:10:55-07:00,66000,66879052,1.261854,1.015425
2016-08-27T03:10:56-07:00,68000,68913829,1.276168,2.034866
2016-08-27T03:10:57-07:00,69000,69928350,1.271411,1.014523
2016-08-27T03:10:58-07:00,70000,70938362,1.266743,1.010006
2016-08-27T03:10:59-07:00,71000,71957053,1.262391,1.018662
2016-08-27T03:11:00-07:00,72000,72978282,1.258233,1.021224
2016-08-27T03:11:01-07:00,73000,73993472,1.254113,1.015183
