date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-15T01:32:34-07:00,0,0,0.000000,0.000000
2016-04-15T01:32:35-07:00,0,0,0.000000,0.000000
2016-04-15T01:32:36-07:00,1000,1022787,0.510829,1.022881
2016-04-15T01:32:37-07:00,1000,1022787,0.340872,0.000000
2016-04-15T01:32:38-07:00,2000,2041607,0.509818,1.014681
2016-04-15T01:32:39-07:00,2000,2041607,0.408288,0.000000
2016-04-15T01:32:40-07:00,4000,4065978,0.677330,2.019234
2016-04-15T01:32:41-07:00,5000,5080124,0.725685,1.016680
2016-04-15T01:32:42-07:00,6000,6100702,0.762539,1.020522
2016-04-15T01:32:43-07:00,7000,7120523,0.791119,1.019761
2016-04-15T01:32:44-07:00,9000,9149804,0.914934,2.029419
2016-04-15T01:32:45-07:00,10000,10167406,0.924266,1.017582
2016-04-15T01:32:46-07:00,11000,11182239,0.931816,1.014883
2016-04-15T01:32:47-07:00,12000,12199594,0.938395,1.017335
2016-04-15T01:32:48-07:00,14000,14218243,1.015552,2.018610
2016-04-15T01:32:49-07:00,15000,15232383,1.015459,1.014157
2016-04-15T01:32:50-07:00,16000,16235170,1.014666,1.002777
2016-04-15T01:32:51-07:00,17000,17246258,1.014436,1.010766
2016-04-15T01:32:52-07:00,17000,17246258,0.958102,0.000000
2016-04-15T01:32:53-07:00,18000,18250833,0.960543,1.004491
2016-04-15T01:32:54-07:00,20000,20262967,1.013123,2.012214
2016-04-15T01:32:55-07:00,21000,21274111,1.013028,1.011124
2016-04-15T01:32:56-07:00,22000,22292285,1.013261,1.018151
2016-04-15T01:32:57-07:00,23000,23315047,1.013668,1.022621
2016-04-15T01:32:58-07:00,25000,25346473,1.056054,2.030539
2016-04-15T01:32:59-07:00,26000,26366625,1.054644,1.020783
2016-04-15T01:33:00-07:00,27000,27378185,1.052986,1.011537
2016-04-15T01:33:01-07:00,28000,28392653,1.051559,1.014458
2016-04-15T01:33:02-07:00,29000,29408390,1.050278,1.015688
2016-04-15T01:33:03-07:00,30000,30419006,1.048912,1.010659
2016-04-15T01:33:04-07:00,32000,32420164,1.080655,2.001285
2016-04-15T01:33:05-07:00,33000,33430060,1.078371,1.009853
2016-04-15T01:33:06-07:00,34000,34441547,1.076259,1.010825
2016-04-15T01:33:07-07:00,34000,34441547,1.043620,0.000000
2016-04-15T01:33:08-07:00,35000,35456989,1.042839,1.017032
2016-04-15T01:33:09-07:00,37000,37474099,1.070675,2.017088
2016-04-15T01:33:10-07:00,38000,38494181,1.069269,1.020063
2016-04-15T01:33:11-07:00,39000,39508448,1.067781,1.014212
2016-04-15T01:33:12-07:00,40000,40524117,1.066410,1.015685
2016-04-15T01:33:13-07:00,41000,41538886,1.065086,1.014766
2016-04-15T01:33:14-07:00,42000,42551323,1.063770,1.012481
2016-04-15T01:33:15-07:00,44000,44566176,1.086967,2.014801
2016-04-15T01:33:16-07:00,45000,45590646,1.085478,1.024437
2016-04-15T01:33:17-07:00,46000,46608448,1.083905,1.017825
2016-04-15T01:33:18-07:00,47000,47624482,1.082363,1.016079
2016-04-15T01:33:19-07:00,49000,49649000,1.103299,2.024479
2016-04-15T01:33:20-07:00,50000,50661670,1.101320,1.012301
2016-04-15T01:33:21-07:00,50000,50661670,1.077889,0.000000
2016-04-15T01:33:22-07:00,51000,51679788,1.076653,1.018535
2016-04-15T01:33:23-07:00,52000,52695249,1.075402,1.015357
2016-04-15T01:33:24-07:00,54000,54719520,1.094380,2.024368
2016-04-15T01:33:25-07:00,55000,55729310,1.092721,1.009750
2016-04-15T01:33:26-07:00,56000,56741319,1.091168,1.011977
2016-04-15T01:33:27-07:00,57000,57758048,1.089764,1.016748
2016-04-15T01:33:28-07:00,58000,58770843,1.088339,1.012791
2016-04-15T01:33:29-07:00,60000,60803889,1.105516,2.033121
2016-04-15T01:33:30-07:00,61000,61815306,1.103835,1.011401
2016-04-15T01:33:31-07:00,62000,62825034,1.102184,1.009715
2016-04-15T01:33:32-07:00,63000,63839930,1.100679,1.014895
2016-04-15T01:33:33-07:00,64000,64855987,1.099245,1.016060
2016-04-15T01:33:34-07:00,65000,65873748,1.097887,1.017781
2016-04-15T01:33:35-07:00,66000,66889180,1.096535,1.015439
2016-04-15T01:33:36-07:00,67000,67906101,1.095234,1.015910
2016-04-15T01:33:37-07:00,67000,67906101,1.077866,0.000000
2016-04-15T01:33:38-07:00,69000,69936145,1.092744,2.029990
2016-04-15T01:33:39-07:00,70000,70946157,1.091471,1.010030
2016-04-15T01:33:40-07:00,71000,71964848,1.090368,1.018664
2016-04-15T01:33:41-07:00,72000,72986077,1.089336,1.021232
2016-04-15T01:33:42-07:00,73000,74001267,1.088246,1.015182
2016-04-15T01:33:43-07:00,75000,76034920,1.101947,2.033622
2016-04-15T01:33:44-07:00,76000,77051563,1.100729,1.016687
2016-04-15T01:33:45-07:00,77000,78066738,1.099524,1.015181
2016-04-15T01:33:46-07:00,78000,79094453,1.098525,1.027633
2016-04-15T01:33:47-07:00,79000,80109699,1.097385,1.015298
2016-04-15T01:33:48-07:00,80000,81121222,1.096225,1.011538
2016-04-15T01:33:49-07:00,81000,82133104,1.095101,1.011880
2016-04-15T01:33:50-07:00,82000,83144829,1.094003,1.011691
2016-04-15T01:33:51-07:00,84000,85141162,1.105719,1.995999
2016-04-15T01:33:52-07:00,84000,85141162,1.091542,0.000000
2016-04-15T01:33:53-07:00,85000,86149817,1.090497,1.008984
2016-04-15T01:33:54-07:00,86000,87162142,1.089519,1.012246
2016-04-15T01:33:55-07:00,87000,88175078,1.088574,1.012964
2016-04-15T01:33:56-07:00,88000,89195259,1.087740,1.020164
2016-04-15T01:33:57-07:00,90000,91230174,1.099152,2.034979
2016-04-15T01:33:58-07:00,91000,92240384,1.098092,1.010145
2016-04-15T01:33:59-07:00,92000,93253060,1.097089,1.012789
2016-04-15T01:34:00-07:00,93000,94272819,1.096190,1.019759
2016-04-15T01:34:01-07:00,94000,95282086,1.095190,1.009220
2016-04-15T01:34:02-07:00,95000,96293483,1.094237,1.011377
2016-04-15T01:34:03-07:00,96000,97304299,1.093300,1.010837
2016-04-15T01:34:04-07:00,98000,99331546,1.103678,2.027314
2016-04-15T01:34:05-07:00,99000,100345435,1.102691,1.013866
2016-04-15T01:34:06-07:00,100000,101354968,1.101679,1.009546
2016-04-15T01:34:07-07:00,101000,102364922,1.100675,1.008470
2016-04-15T01:34:08-07:00,101000,102364922,1.088878,0.000000
2016-04-15T01:34:09-07:00,103000,104392639,1.098865,2.046304
2016-04-15T01:34:10-07:00,104000,105403297,1.097945,1.010596
2016-04-15T01:34:11-07:00,105000,106422623,1.097134,1.019225
2016-04-15T01:34:12-07:00,106000,107430176,1.096221,1.007667
2016-04-15T01:34:13-07:00,107000,108445687,1.095405,1.015475
2016-04-15T01:34:14-07:00,108000,109460544,1.094600,1.014894
2016-04-15T01:34:15-07:00,109000,110475465,1.093811,1.014894
2016-04-15T01:34:16-07:00,111000,112501859,1.102954,2.026491
2016-04-15T01:34:17-07:00,112000,113521348,1.102143,1.019417
2016-04-15T01:34:18-07:00,113000,114536053,1.101303,1.014735
2016-04-15T01:34:19-07:00,114000,115552428,1.100494,1.016422
2016-04-15T01:34:20-07:00,115000,116573833,1.099748,1.021353
2016-04-15T01:34:21-07:00,116000,117583986,1.098910,1.010147
2016-04-15T01:34:22-07:00,117000,118595736,1.098104,1.011765
2016-04-15T01:34:23-07:00,118000,119614911,1.097378,1.019044
2016-04-15T01:34:24-07:00,119000,120619103,1.096517,1.002812
2016-04-15T01:34:25-07:00,120000,121631120,1.095771,1.013521
2016-04-15T01:34:26-07:00,121000,122641868,1.095012,1.010762
2016-04-15T01:34:27-07:00,122000,123659339,1.094325,1.017464
2016-04-15T01:34:28-07:00,123000,124679137,1.093671,1.019766
2016-04-15T01:34:29-07:00,125000,126699397,1.101729,2.020443
2016-04-15T01:34:30-07:00,126000,127713934,1.100978,1.014529
2016-04-15T01:34:31-07:00,127000,128731286,1.100263,1.017304
2016-04-15T01:34:32-07:00,128000,129749985,1.099571,1.018681
2016-04-15T01:34:33-07:00,129000,130768308,1.098889,1.018347
2016-04-15T01:34:34-07:00,130000,131787441,1.098224,1.019161
2016-04-15T01:34:35-07:00,131000,132805297,1.097560,1.017821
2016-04-15T01:34:36-07:00,132000,133817945,1.096864,1.012669
2016-04-15T01:34:37-07:00,134000,135850764,1.104473,2.032762
2016-04-15T01:34:38-07:00,134000,135850764,1.095563,0.000000
2016-04-15T01:34:39-07:00,135000,136869906,1.094956,1.019552
2016-04-15T01:34:40-07:00,136000,137881273,1.094291,1.011279
2016-04-15T01:34:41-07:00,138000,139910864,1.101656,2.029595
2016-04-15T01:34:42-07:00,139000,140928818,1.101002,1.017938
2016-04-15T01:34:43-07:00,140000,141947256,1.100362,1.018417
2016-04-15T01:34:44-07:00,141000,142933900,1.099487,0.986682
2016-04-15T01:34:45-07:00,142000,143945090,1.098806,1.010373
2016-04-15T01:34:46-07:00,143000,144965676,1.098214,1.020601
2016-04-15T01:34:47-07:00,145000,146999645,1.105256,2.035522
2016-04-15T01:34:48-07:00,146000,148013691,1.104575,1.013992
2016-04-15T01:34:49-07:00,147000,149025570,1.103889,1.011968
2016-04-15T01:34:50-07:00,148000,150045130,1.103268,1.019475
2016-04-15T01:34:51-07:00,149000,151058096,1.102610,1.013041
2016-04-15T01:34:52-07:00,150000,152070371,1.101955,1.012225
2016-04-15T01:34:53-07:00,152000,154106924,1.108679,2.036655
2016-04-15T01:34:54-07:00,153000,155117132,1.107976,1.010260
2016-04-15T01:34:55-07:00,154000,156138110,1.107358,1.020922
2016-04-15T01:34:56-07:00,155000,157156396,1.106731,1.018284
2016-04-15T01:34:57-07:00,156000,158165242,1.106047,1.008838
2016-04-15T01:34:58-07:00,158000,160200101,1.112497,2.034861
2016-04-15T01:34:59-07:00,159000,161224782,1.111891,1.024706
2016-04-15T01:35:00-07:00,160000,162247131,1.111278,1.022351
2016-04-15T01:35:01-07:00,161000,163264027,1.110636,1.016887
2016-04-15T01:35:02-07:00,162000,164289137,1.110058,1.025104
2016-04-15T01:35:03-07:00,163000,165303337,1.109415,1.014200
2016-04-15T01:35:04-07:00,164000,166322092,1.108810,1.018769
2016-04-15T01:35:05-07:00,166000,168340776,1.114836,2.018637
2016-04-15T01:35:06-07:00,167000,169357941,1.114193,1.017172
2016-04-15T01:35:07-07:00,168000,170372934,1.113545,1.015014
2016-04-15T01:35:08-07:00,169000,171379789,1.112852,1.006844
2016-04-15T01:35:09-07:00,170000,172395905,1.112228,1.016127
2016-04-15T01:35:10-07:00,171000,173407840,1.111585,1.011904
2016-04-15T01:35:11-07:00,172000,174417615,1.110937,1.009778
2016-04-15T01:35:12-07:00,173000,175426418,1.110290,1.008790
2016-04-15T01:35:13-07:00,174000,176436815,1.109662,1.010404
2016-04-15T01:35:14-07:00,175000,177451841,1.109071,1.015064
2016-04-15T01:35:15-07:00,177000,179470811,1.114722,2.019045
2016-04-15T01:35:16-07:00,177000,179470811,1.107842,0.000000
2016-04-15T01:35:17-07:00,178000,180483450,1.107256,1.012457
2016-04-15T01:35:18-07:00,180000,182509721,1.112861,2.026545
2016-04-15T01:35:19-07:00,181000,183536643,1.112340,1.026894
2016-04-15T01:35:20-07:00,182000,184552836,1.111761,1.016175
2016-04-15T01:35:21-07:00,183000,185572664,1.111210,1.019817
2016-04-15T01:35:22-07:00,184000,186591541,1.110660,1.018861
2016-04-15T01:35:23-07:00,186000,188622410,1.116106,2.030916
2016-04-15T01:35:24-07:00,187000,189639170,1.115521,1.016781
2016-04-15T01:35:25-07:00,188000,190655568,1.114942,1.016409
2016-04-15T01:35:26-07:00,189000,191675588,1.114390,1.019978
2016-04-15T01:35:27-07:00,191000,193716448,1.119745,2.040881
2016-04-15T01:35:28-07:00,192000,194732853,1.119151,1.016409
2016-04-15T01:35:29-07:00,193000,195747012,1.118551,1.014177
2016-04-15T01:35:30-07:00,194000,196757231,1.117936,1.010234
2016-04-15T01:35:31-07:00,195000,197776181,1.117377,1.018958
2016-04-15T01:35:32-07:00,196000,198789485,1.116792,1.013286
2016-04-15T01:35:33-07:00,197000,199804108,1.116221,1.014592
2016-04-15T01:35:34-07:00,198000,200819774,1.115662,1.015705
2016-04-15T01:35:35-07:00,200000,202846298,1.121525,2.340077
