date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T00:21:38-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:39-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:40-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:41-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:42-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:43-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:44-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:45-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:46-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:47-08:00,0,0,0.000000,0.000000
2018-01-21T00:21:48-08:00,1000,1022787,0.102275,1.027413
2018-01-21T00:21:49-08:00,3000,3048832,0.277154,2.025735
2018-01-21T00:21:50-08:00,4000,4065978,0.338819,1.017190
2018-01-21T00:21:51-08:00,5000,5080124,0.390767,1.014209
2018-01-21T00:21:52-08:00,6000,6100702,0.435752,1.020564
2018-01-21T00:21:53-08:00,6000,6100702,0.406702,0.000000
2018-01-21T00:21:54-08:00,7000,7120523,0.445017,1.019669
2018-01-21T00:21:55-08:00,8000,8131173,0.478289,1.010678
2018-01-21T00:21:56-08:00,9000,9149804,0.508309,1.018688
2018-01-21T00:21:57-08:00,10000,10167406,0.535112,1.017569
2018-01-21T00:21:58-08:00,11000,11182239,0.559101,1.014929
2018-01-21T00:21:59-08:00,11000,11182239,0.532474,0.000000
2018-01-21T00:22:00-08:00,12000,12199594,0.554513,1.017335
2018-01-21T00:22:01-08:00,13000,13210416,0.574353,1.010871
2018-01-21T00:22:02-08:00,14000,14218243,0.592415,1.007860
2018-01-21T00:22:03-08:00,15000,15232383,0.609286,1.014213
2018-01-21T00:22:04-08:00,15000,15232383,0.585849,0.000000
2018-01-21T00:22:05-08:00,16000,16235170,0.601293,1.002882
2018-01-21T00:22:06-08:00,17000,17246258,0.615928,1.011071
2018-01-21T00:22:07-08:00,18000,18250833,0.629329,1.004577
2018-01-21T00:22:08-08:00,18000,18250833,0.608353,0.000000
2018-01-21T00:22:09-08:00,19000,19253675,0.621077,1.002787
2018-01-21T00:22:10-08:00,20000,20262967,0.633209,1.009298
2018-01-21T00:22:11-08:00,20000,20262967,0.614020,0.000000
2018-01-21T00:22:12-08:00,21000,21274111,0.625700,1.011154
2018-01-21T00:22:13-08:00,22000,22292285,0.636872,1.015863
2018-01-21T00:22:14-08:00,22000,22292285,0.619222,0.000000
2018-01-21T00:22:15-08:00,23000,23315047,0.630128,1.022745
