date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T01:29:52-07:00,0,0,0.000000,0.000000
2017-05-08T01:29:53-07:00,1000,1022787,1.022355,1.022356
2017-05-08T01:29:54-07:00,3000,3048832,1.512941,1.996602
2017-05-08T01:29:55-07:00,5000,5080124,1.693073,2.061461
2017-05-08T01:29:56-07:00,7000,7120523,1.779910,2.040477
2017-05-08T01:29:57-07:00,9000,9149804,1.829785,2.029312
2017-05-08T01:29:58-07:00,10000,10167406,1.694412,1.017529
2017-05-08T01:29:59-07:00,12000,12199594,1.742662,2.032189
2017-05-08T01:30:00-07:00,14000,14218243,1.777164,2.018703
2017-05-08T01:30:01-07:00,15000,15232383,1.692382,1.014104
2017-05-08T01:30:02-07:00,17000,17246258,1.724539,2.013992
2017-05-08T01:30:03-07:00,19000,19253675,1.750243,2.007274
2017-05-08T01:30:04-07:00,21000,21274111,1.772767,2.020564
2017-05-08T01:30:05-07:00,23000,23315047,1.793398,2.040990
2017-05-08T01:30:06-07:00,24000,24329327,1.737615,1.013185
2017-05-08T01:30:07-07:00,26000,26366625,1.757722,2.039568
2017-05-08T01:30:08-07:00,28000,28392653,1.774483,2.025881
2017-05-08T01:30:09-07:00,30000,30419006,1.789299,2.026368
2017-05-08T01:30:10-07:00,32000,32420164,1.801062,2.001035
2017-05-08T01:30:11-07:00,33000,33430060,1.759420,1.009865
2017-05-08T01:30:12-07:00,35000,35456989,1.772808,2.027208
2017-05-08T01:30:13-07:00,37000,37474099,1.784435,2.016980
2017-05-08T01:30:14-07:00,38000,38484053,1.749229,1.009909
2017-05-08T01:30:15-07:00,40000,40513989,1.761434,2.029964
2017-05-08T01:30:16-07:00,42000,42541195,1.772509,2.027230
2017-05-08T01:30:17-07:00,44000,44556048,1.782208,2.015020
2017-05-08T01:30:18-07:00,46000,46598320,1.792207,2.042166
2017-05-08T01:30:19-07:00,47000,47614354,1.763453,1.015920
2017-05-08T01:30:20-07:00,49000,49638872,1.772782,2.024685
